 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.995E-14 |   55459.77 |   55459.77 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.540E-14 |   55459.77 |   55459.77 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  4.675E-14 |   55459.64 |   55459.64 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.355E-14 |   55459.64 |   55459.64 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  4.120E-14 |   55459.51 |   55459.51 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.070E-14 |   55459.51 |   55459.51 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  4.260E-14 |   55459.91 |   55459.91 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.250E-14 |   55459.91 |   55459.91 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.075E-14 |   55267.23 |   55267.23 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.530E-14 |   55267.23 |   55267.23 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.625E-14 |   55267.23 |   55267.23 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55267.23 |   55267.23 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.775E-14 |   55459.44 |   55459.44 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55459.44 |   55459.44 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.990E-14 |   55267.36 |   55267.36 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.840E-14 |   55267.36 |   55267.36 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.056E-13 |   55267.36 |   55267.36 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55267.36 |   55267.36 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55267.49 |   55267.49 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.835E-14 |   55267.49 |   55267.49 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.056E-13 |   55267.49 |   55267.49 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.846E-13 |   55267.49 |   55267.49 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55267.62 |   55267.62 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.935E-14 |   55267.62 |   55267.62 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.044E-13 |   55267.62 |   55267.62 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.011E-13 |   55267.62 |   55267.62 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.430E-14 |   55267.69 |   55267.69 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.625E-14 |   55267.69 |   55267.69 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.110E-13 |   55267.69 |   55267.69 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55267.69 |   55267.69 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.830E-14 |   55267.76 |   55267.76 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.815E-14 |   55267.76 |   55267.76 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.960E-14 |   55267.76 |   55267.76 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55267.76 |   55267.76 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55267.82 |   55267.82 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.145E-14 |   55267.82 |   55267.82 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55267.82 |   55267.82 | UL|
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55267.82 |   55267.82 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.370E-14 |   55267.89 |   55267.89 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55267.89 |   55267.89 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.037E-13 |   55267.89 |   55267.89 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55267.89 |   55267.89 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.020E-14 |   55267.96 |   55267.96 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.725E-14 |   55267.96 |   55267.96 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.222E-13 |   55267.96 |   55267.96 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55267.96 |   55267.96 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.020E-14 |   55268.02 |   55268.02 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.645E-14 |   55268.02 |   55268.02 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  9.895E-14 |   55268.02 |   55268.02 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55268.02 |   55268.02 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55268.09 |   55268.09 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.795E-14 |   55268.09 |   55268.09 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  2.870E-14 |   55268.22 |   55268.22 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.600E-14 |   55268.22 |   55268.22 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.360E-14 |   55268.22 |   55268.22 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.559E-13 |   55268.22 |   55268.22 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.880E-14 |   55268.36 |   55268.36 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.825E-14 |   55268.36 |   55268.36 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.104E-13 |   55268.36 |   55268.36 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.061E-13 |   55268.36 |   55268.36 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.225E-14 |   55268.48 |   55268.48 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.795E-14 |   55268.48 |   55268.48 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.048E-13 |   55268.48 |   55268.48 |   |
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55268.48 |   55268.48 | UL|
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.045E-14 |   55458.65 |   55458.65 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.150E-14 |   55458.65 |   55458.65 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.940E-14 |   55458.78 |   55458.78 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.235E-14 |   55458.78 |   55458.78 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.940E-14 |   55458.91 |   55458.91 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.315E-14 |   55458.91 |   55458.91 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  4.015E-14 |   55458.98 |   55458.98 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.200E-14 |   55458.98 |   55458.98 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.730E-14 |   55459.05 |   55459.05 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.095E-14 |   55459.05 |   55459.05 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.915E-14 |   55459.11 |   55459.11 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.130E-14 |   55459.11 |   55459.11 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.865E-14 |   55459.18 |   55459.18 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.065E-14 |   55459.18 |   55459.18 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.930E-14 |   55459.18 |   55459.18 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.050E-14 |   55459.18 |   55459.18 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.865E-14 |   55459.25 |   55459.25 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.150E-14 |   55459.25 |   55459.25 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  4.000E-14 |   55459.31 |   55459.31 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.240E-14 |   55459.31 |   55459.31 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.280E-14 |   55459.38 |   55459.38 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.170E-14 |   55459.38 |   55459.38 |   |
 87.98025 | -19.15583 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.070E-14 |   55267.36 |   55267.36 |   |
 87.98025 | -19.15583 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.165E-14 |   55267.36 |   55267.36 |   |
 87.98025 | -19.15583 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55267.36 |   55267.36 | UL|
 87.98025 | -19.15583 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55267.36 |   55267.36 | UL|
 87.98025 | -19.15583 |  4.455E+14 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  6.233E+14 |  1.000E+00 |  3.198E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  4.859E+14 |  1.000E+00 |  2.251E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  3.987E+14 |  1.000E+00 |  2.152E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  3.462E+14 |  1.000E+00 |  2.665E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  3.116E+14 |  1.000E+00 |  2.983E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  1.948E+15 |  1.000E+00 |  1.127E-12 |  1.684E-13 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  1.295E+15 |  1.000E+00 |  1.191E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
 87.98025 | -19.15583 |  1.477E+15 |  1.000E+00 |  7.932E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
