 14.73271 | -52.32447 |  8.430E+08 |  1.000E+00 |  6.837E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  2.000E+08 |  1.000E+00 |  2.436E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  5.000E+09 |  1.000E+00 |  1.075E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  8.000E+09 |  1.000E+00 |  1.624E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  4.800E+09 |  1.000E+00 |  6.000E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  8.600E+09 |  1.000E+00 |  1.152E-14 |  1.035E-15 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  8.400E+09 |  1.000E+00 |  1.647E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  9.744E+10 |  1.000E+00 |  8.088E-14 |  7.795E-15 |   56904.00 |   56904.00 |   |
 14.73271 | -52.32447 |  9.744E+10 |  1.000E+00 |  8.380E-14 |  8.770E-15 |   56910.00 |   56910.00 |   |
 14.73271 | -52.32447 |  9.203E+10 |  1.000E+00 |  9.755E-14 |  4.625E-15 |   57018.00 |   57018.00 |   |
 14.73271 | -52.32447 |  9.202E+10 |  1.000E+00 |  8.981E-14 |  4.510E-15 |   57018.82 |   57018.82 |   |
 14.73271 | -52.32447 |  9.202E+10 |  1.000E+00 |  9.698E-14 |  4.895E-15 |   57018.99 |   57018.99 |   |
 14.73271 | -52.32447 |  9.202E+10 |  1.000E+00 |  8.953E-14 |  4.510E-15 |   57019.90 |   57019.90 |   |
 14.73271 | -52.32447 |  9.999E+10 |  1.000E+00 |  6.600E-14 |  3.300E-15 |   57381.96 |   57381.96 |   |
 14.73271 | -52.32447 |  9.999E+10 |  1.000E+00 |  6.640E-14 |  3.300E-15 |   57382.04 |   57382.04 |   |
 14.73271 | -52.32447 |  9.999E+10 |  1.000E+00 |  6.570E-14 |  3.300E-15 |   57382.97 |   57382.97 |   |
 14.73271 | -52.32447 |  9.999E+10 |  1.000E+00 |  6.580E-14 |  3.300E-15 |   57383.03 |   57383.03 |   |
 14.73271 | -52.32447 |  9.194E+10 |  1.000E+00 |  6.574E-14 |  3.310E-15 |   57387.86 |   57387.86 |   |
 14.73271 | -52.32447 |  9.569E+10 |  1.000E+00 |  6.555E-14 |  3.255E-15 |   57387.88 |   57387.88 |   |
 14.73271 | -52.32447 |  9.944E+10 |  1.000E+00 |  6.742E-14 |  3.380E-15 |   57387.90 |   57387.90 |   |
 14.73271 | -52.32447 |  1.032E+11 |  1.000E+00 |  6.914E-14 |  3.510E-15 |   57387.93 |   57387.93 |   |
 14.73271 | -52.32447 |  1.069E+11 |  1.000E+00 |  6.823E-14 |  3.425E-15 |   57387.95 |   57387.95 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  5.630E-15 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  8.278E-14 |  2.323E-14 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  2.459E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.130E-14 |   55530.95 |   55530.95 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  2.996E-14 |   55530.95 |   55530.95 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.195E-14 |   55530.88 |   55530.88 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.306E-14 |   55530.88 |   55530.88 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.640E-14 |   55531.08 |   55531.08 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.040E-14 |   55531.08 |   55531.08 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.124E-14 |   55531.15 |   55531.15 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.271E-14 |   55531.15 |   55531.15 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.285E-14 |   55531.21 |   55531.21 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.140E-14 |   55531.21 |   55531.21 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.098E-14 |   55531.28 |   55531.28 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55531.28 |   55531.28 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.265E-14 |   55531.35 |   55531.35 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.140E-14 |   55531.35 |   55531.35 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.155E-14 |   55531.48 |   55531.48 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.013E-14 |   55531.48 |   55531.48 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.605E-14 |   55531.48 |   55531.48 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.910E-14 |   55531.48 |   55531.48 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.056E-14 |   55531.61 |   55531.61 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  3.080E-14 |   55531.61 |   55531.61 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.042E-14 |   55531.74 |   55531.74 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.025E-14 |   55531.74 |   55531.74 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.405E-14 |   55530.36 |   55530.36 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.425E-14 |   55530.36 |   55530.36 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  2.443E-14 |   55530.36 |   55530.36 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.150E-14 |   55530.36 |   55530.36 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  3.534E-14 |   55530.62 |   55530.62 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.918E-14 |   55530.62 |   55530.62 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  1.975E-14 |   55530.68 |   55530.68 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.090E-14 |   55530.68 |   55530.68 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.430E-14 |   55530.75 |   55530.75 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  2.904E-14 |   55530.75 |   55530.75 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.056E-14 |   55530.82 |   55530.82 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  3.195E-14 |   55530.82 |   55530.82 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.506E-14 |   55531.02 |   55531.02 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.127E-14 |   55531.02 |   55531.02 |   |
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  8.505E-14 |  2.187E-14 |   55349.91 |   55349.91 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55349.91 |   55349.91 | UL|
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55349.91 |   55349.91 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55349.91 |   55349.91 | UL|
 14.73271 | -52.32447 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.765E-14 |   55349.77 |   55349.77 |   |
 14.73271 | -52.32447 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  2.935E-14 |   55349.77 |   55349.77 |   |
 14.73271 | -52.32447 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
 14.73271 | -52.32447 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55349.77 |   55349.77 | UL|
