 32.59658 | -14.74972 |  1.400E+09 |  1.000E+00 |  4.273E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  3.000E+09 |  1.000E+00 |  6.736E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  1.500E+08 |  1.000E+00 |  8.855E-16 |  8.895E-17 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  6.660E-17 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  3.520E+08 |  1.000E+00 |  1.419E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  2.000E+10 |  1.000E+00 |  2.360E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  8.400E+09 |  1.000E+00 |  2.634E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  9.746E+10 |  1.000E+00 |  5.653E-14 |  5.845E-15 |   57275.00 |   57275.00 |   |
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  6.320E-15 |   55000.00 |   55000.00 |   |
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.117E-14 |   55570.43 |   55570.43 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55570.43 |   55570.43 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 32.59658 | -14.74972 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 32.59658 | -14.74972 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55570.57 |   55570.57 | UL|
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55570.57 |   55570.57 | UL|
 32.59658 | -14.74972 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.229E-14 |   55570.63 |   55570.63 |   |
 32.59658 | -14.74972 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55570.63 |   55570.63 | UL|
