175.42417 | -14.13183 |  4.835E+24 |  1.000E+00 |  5.230E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+25 |  1.000E+00 |  3.196E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+26 |  1.000E+00 |  4.225E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  7.254E+24 |  1.000E+00 |  4.910E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.209E+25 |  1.000E+00 |  4.649E-13 |  2.173E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  2.418E+25 |  1.000E+00 |  3.804E-13 |  2.715E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+25 |  1.000E+00 |  4.509E-13 |  2.510E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  4.835E+24 |  1.000E+00 |  5.230E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+25 |  1.000E+00 |  3.288E-13 |  2.663E-13 |   55000.00 |   55000.00 |   |
175.42417 | -14.13183 |  1.451E+26 |  1.000E+00 |  8.704E-13 |  5.928E-13 |   55000.00 |   55000.00 |   |
