246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  3.905E-13 |   55394.33 |   55394.33 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.645E-12 |  8.250E-14 |   55394.39 |   55394.39 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.758E-12 |  7.350E-14 |   55394.39 |   55394.39 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.554E-12 |  1.150E-13 |   55394.39 |   55394.39 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  3.515E-13 |   55394.39 |   55394.39 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.775E-12 |  7.150E-14 |   55394.46 |   55394.46 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.878E-12 |  6.850E-14 |   55394.46 |   55394.46 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.090E-13 |   55394.46 |   55394.46 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.009E-12 |  4.195E-13 |   55394.46 |   55394.46 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  6.750E-14 |   55394.59 |   55394.59 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  8.200E-14 |   55394.59 |   55394.59 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.050E-14 |   55394.73 |   55394.73 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.100E-14 |   55394.73 |   55394.73 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.385E-12 |  1.035E-13 |   55394.73 |   55394.73 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  4.730E-13 |   55394.73 |   55394.73 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  9.000E-14 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.721E-12 |  7.050E-14 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.300E-13 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  5.180E-13 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.200E-14 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.650E-14 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.045E-13 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  4.420E-13 |   55395.98 |   55395.98 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  6.550E-14 |   55396.05 |   55396.05 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.723E-12 |  7.500E-14 |   55396.05 |   55396.05 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.140E-13 |   55396.05 |   55396.05 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  3.780E-13 |   55396.05 |   55396.05 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.200E-14 |   55396.12 |   55396.12 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.050E-14 |   55396.12 |   55396.12 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.165E-13 |   55396.12 |   55396.12 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  3.605E-13 |   55396.12 |   55396.12 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.050E-14 |   55396.18 |   55396.18 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.800E-14 |   55396.18 |   55396.18 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.190E-13 |   55396.18 |   55396.18 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.150E-13 |   55396.18 |   55396.18 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  6.450E-14 |   55396.25 |   55396.25 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.200E-14 |   55396.25 |   55396.25 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.135E-13 |   55396.25 |   55396.25 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  3.485E-13 |   55396.25 |   55396.25 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  7.250E-14 |   55396.32 |   55396.32 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.000E-14 |   55396.32 |   55396.32 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.140E-13 |   55396.32 |   55396.32 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.925E-13 |   55396.32 |   55396.32 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.500E-14 |   55396.38 |   55396.38 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.900E-14 |   55396.38 |   55396.38 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.130E-13 |   55396.38 |   55396.38 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  3.530E-13 |   55396.38 |   55396.38 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  6.950E-14 |   55396.45 |   55396.45 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.651E-12 |  7.850E-14 |   55396.45 |   55396.45 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.140E-13 |   55396.45 |   55396.45 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  3.980E-13 |   55396.45 |   55396.45 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  6.600E-14 |   55396.51 |   55396.51 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.771E-12 |  7.100E-14 |   55396.51 |   55396.51 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.146E-12 |  1.085E-13 |   55396.51 |   55396.51 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.495E-13 |   55396.51 |   55396.51 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.200E-14 |   55396.58 |   55396.58 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  6.650E-14 |   55396.58 |   55396.58 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.000E-14 |   55396.64 |   55396.64 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  6.950E-14 |   55396.64 |   55396.64 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.150E-13 |   55396.64 |   55396.64 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.530E-13 |   55396.64 |   55396.64 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.150E-14 |   55396.71 |   55396.71 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.751E-12 |  6.550E-14 |   55396.71 |   55396.71 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.055E-13 |   55396.71 |   55396.71 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  3.910E-13 |   55396.71 |   55396.71 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  7.300E-14 |   55396.78 |   55396.78 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  6.650E-14 |   55396.78 |   55396.78 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.230E-13 |   55396.78 |   55396.78 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  3.485E-13 |   55396.78 |   55396.78 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.590E-12 |  6.950E-14 |   55215.84 |   55215.84 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  6.650E-14 |   55215.84 |   55215.84 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.135E-13 |   55215.84 |   55215.84 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  3.690E-13 |   55215.84 |   55215.84 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.400E-14 |   55215.98 |   55215.98 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.600E-14 |   55215.98 |   55215.98 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.260E-13 |   55215.98 |   55215.98 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  3.540E-13 |   55215.98 |   55215.98 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  6.350E-14 |   55216.18 |   55216.18 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.300E-14 |   55216.18 |   55216.18 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.025E-13 |   55216.18 |   55216.18 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  3.450E-13 |   55216.18 |   55216.18 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.200E-14 |   55216.24 |   55216.24 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.350E-14 |   55216.24 |   55216.24 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.105E-13 |   55216.24 |   55216.24 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  3.955E-13 |   55216.24 |   55216.24 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  6.950E-14 |   55216.31 |   55216.31 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.703E-12 |  8.200E-14 |   55216.31 |   55216.31 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.415E-13 |   55216.31 |   55216.31 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  3.925E-13 |   55216.31 |   55216.31 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.350E-14 |   55216.38 |   55216.38 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.681E-12 |  7.650E-14 |   55216.38 |   55216.38 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.200E-13 |   55216.38 |   55216.38 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  4.170E-13 |   55216.38 |   55216.38 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  6.350E-14 |   55216.57 |   55216.57 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.150E-14 |   55216.57 |   55216.57 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.060E-13 |   55216.57 |   55216.57 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.544E-12 |  5.740E-13 |   55216.57 |   55216.57 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.750E-14 |   55216.64 |   55216.64 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  6.900E-14 |   55216.64 |   55216.64 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.190E-13 |   55216.64 |   55216.64 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  5.010E-13 |   55216.64 |   55216.64 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  7.250E-14 |   55216.71 |   55216.71 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  2.591E-12 |  7.600E-14 |   55216.71 |   55216.71 |   |
246.13404 |  56.87444 |  2.498E+13 |  1.000E+00 |  2.028E-12 |  1.065E-13 |   55216.71 |   55216.71 |   |
246.13404 |  56.87444 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  3.615E-13 |   55216.71 |   55216.71 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  7.950E-14 |   55581.30 |   55581.30 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  7.200E-14 |   55581.30 |   55581.30 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  6.350E-14 |   55581.37 |   55581.37 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  8.450E-14 |   55581.37 |   55581.37 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  7.750E-14 |   55581.44 |   55581.44 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  8.550E-14 |   55581.44 |   55581.44 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  7.800E-14 |   55581.50 |   55581.50 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  8.350E-14 |   55581.50 |   55581.50 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  6.450E-14 |   55581.57 |   55581.57 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  1.170E-13 |   55581.57 |   55581.57 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.750E-14 |   55581.64 |   55581.64 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.850E-14 |   55581.64 |   55581.64 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  6.800E-14 |   55581.70 |   55581.70 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  7.400E-14 |   55581.70 |   55581.70 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.500E-14 |   55581.83 |   55581.83 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.200E-14 |   55581.83 |   55581.83 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.727E-12 |  6.700E-14 |   55581.96 |   55581.96 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  7.150E-14 |   55581.96 |   55581.96 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55587.32 |   55587.32 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.350E-14 |   55587.32 |   55587.32 |   |
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  7.450E-14 |   55581.04 |   55581.04 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  3.511E-11 |  0.000E+00 |   55581.04 |   55581.04 | UL|
246.13404 |  56.87444 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  7.900E-14 |   55581.24 |   55581.24 |   |
246.13404 |  56.87444 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  7.000E-14 |   55581.24 |   55581.24 |   |
