 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  3.345E-14 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.575E-14 |   55378.68 |   55378.68 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.145E-14 |   55378.68 |   55378.68 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.004E-13 |   55378.68 |   55378.68 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.880E-14 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.355E-14 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.032E-13 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  3.833E-13 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.325E-14 |   55378.62 |   55378.62 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.245E-14 |   55378.62 |   55378.62 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.995E-14 |   55378.62 |   55378.62 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55378.62 |   55378.62 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55378.55 |   55378.55 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.340E-14 |   55378.55 |   55378.55 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.196E-13 |   55378.55 |   55378.55 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55378.35 |   55378.35 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.690E-14 |   55378.35 |   55378.35 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.003E-13 |   55378.35 |   55378.35 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.710E-14 |   55378.29 |   55378.29 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.840E-14 |   55378.29 |   55378.29 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.021E-13 |   55378.29 |   55378.29 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55378.29 |   55378.29 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55378.22 |   55378.22 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.445E-14 |   55378.22 |   55378.22 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  9.835E-14 |   55378.22 |   55378.22 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.480E-13 |   55378.22 |   55378.22 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.555E-14 |   55378.02 |   55378.02 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.605E-14 |   55378.02 |   55378.02 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.124E-13 |   55378.02 |   55378.02 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.840E-13 |   55378.02 |   55378.02 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.570E-14 |   55377.96 |   55377.96 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.620E-14 |   55377.96 |   55377.96 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.198E-13 |   55377.96 |   55377.96 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55377.96 |   55377.96 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.805E-14 |   55377.89 |   55377.89 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.485E-14 |   55377.89 |   55377.89 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.064E-13 |   55377.89 |   55377.89 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55377.89 |   55377.89 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.395E-14 |   55377.82 |   55377.82 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.335E-14 |   55377.82 |   55377.82 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  9.690E-14 |   55377.82 |   55377.82 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  5.815E-13 |   55377.82 |   55377.82 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.505E-14 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.635E-14 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.091E-13 |   55378.82 |   55378.82 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55378.82 |   55378.82 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.990E-14 |   55378.95 |   55378.95 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.625E-14 |   55378.95 |   55378.95 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.241E-13 |   55378.95 |   55378.95 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55381.79 |   55381.79 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.580E-14 |   55381.79 |   55381.79 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.355E-14 |   55381.79 |   55381.79 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.560E-13 |   55381.79 |   55381.79 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.485E-14 |   55381.86 |   55381.86 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.725E-14 |   55381.86 |   55381.86 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.042E-13 |   55381.86 |   55381.86 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.987E-13 |   55381.86 |   55381.86 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.600E-14 |   55556.41 |   55556.41 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.570E-14 |   55556.41 |   55556.41 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.565E-14 |   55556.54 |   55556.54 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.830E-14 |   55556.54 |   55556.54 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55556.54 |   55556.54 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55556.54 |   55556.54 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.655E-14 |   55556.68 |   55556.68 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.510E-14 |   55556.68 |   55556.68 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.850E-14 |   55556.80 |   55556.80 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.470E-14 |   55556.80 |   55556.80 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.520E-14 |   55556.87 |   55556.87 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.580E-14 |   55556.87 |   55556.87 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.705E-14 |   55377.56 |   55377.56 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.270E-14 |   55377.56 |   55377.56 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  9.655E-14 |   55377.56 |   55377.56 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55377.56 |   55377.56 | UL|
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.645E-14 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.595E-14 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.084E-13 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.626E-13 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.570E-14 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.900E-14 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.305E-14 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  5.929E-13 |   55377.69 |   55377.69 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.800E-14 |   55557.27 |   55557.27 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.990E-14 |   55557.27 |   55557.27 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55557.34 |   55557.34 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  4.495E-14 |   55557.34 |   55557.34 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.705E-14 |   55557.14 |   55557.14 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.525E-14 |   55557.14 |   55557.14 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.115E-14 |   55557.07 |   55557.07 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.725E-14 |   55557.07 |   55557.07 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.190E-14 |   55557.00 |   55557.00 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.660E-14 |   55557.00 |   55557.00 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55556.94 |   55556.94 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.630E-14 |   55556.94 |   55556.94 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.155E-14 |   55556.94 |   55556.94 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.810E-14 |   55556.94 |   55556.94 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.645E-14 |   55558.06 |   55558.06 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.630E-14 |   55558.06 |   55558.06 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.555E-14 |   55557.93 |   55557.93 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55557.93 |   55557.93 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.540E-14 |   55557.80 |   55557.80 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.620E-14 |   55557.80 |   55557.80 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55557.67 |   55557.67 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.585E-14 |   55557.67 |   55557.67 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.475E-14 |   55557.60 |   55557.60 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.505E-14 |   55557.60 |   55557.60 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.985E-14 |   55557.54 |   55557.54 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.255E-14 |   55557.54 |   55557.54 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.485E-14 |   55557.47 |   55557.47 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.675E-14 |   55557.47 |   55557.47 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.525E-14 |   55557.40 |   55557.40 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.695E-14 |   55557.40 |   55557.40 |   |
 38.77671 | -47.61961 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.650E-14 |   55557.20 |   55557.20 |   |
 38.77671 | -47.61961 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.585E-14 |   55557.20 |   55557.20 |   |
 38.77671 | -47.61961 |  4.455E+14 |  1.000E+00 |  9.450E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.948E+15 |  1.000E+00 |  1.182E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.295E+15 |  1.000E+00 |  2.212E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  1.477E+15 |  1.000E+00 |  1.441E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 38.77671 | -47.61961 |  2.418E+17 |  1.000E+00 |  2.346E-13 |  5.220E-14 |   55095.00 |   55095.20 |   |
 38.77671 | -47.61961 |  1.209E+17 |  1.000E+00 |  1.986E-13 |  4.520E-14 |   55095.00 |   55095.20 |   |
 38.77671 | -47.61961 |  3.627E+17 |  1.000E+00 |  2.706E-13 |  5.930E-14 |   55095.00 |   55095.20 |   |
 38.77671 | -47.61961 |  7.253E+17 |  1.000E+00 |  3.494E-13 |  4.590E-14 |   55095.00 |   55095.20 |   |
 38.77671 | -47.61961 |  1.088E+18 |  1.000E+00 |  4.138E-13 |  9.960E-14 |   55095.00 |   55095.20 |   |
 38.77671 | -47.61961 |  2.418E+17 |  1.000E+00 |  3.167E-13 |  1.013E-13 |   55717.70 |   55718.70 |   |
 38.77671 | -47.61961 |  3.627E+17 |  1.000E+00 |  4.115E-13 |  1.219E-13 |   55717.70 |   55718.70 |   |
 38.77671 | -47.61961 |  7.253E+17 |  1.000E+00 |  3.569E-13 |  7.490E-14 |   55717.70 |   55718.70 |   |
 38.77671 | -47.61961 |  1.088E+18 |  1.000E+00 |  2.506E-13 |  1.294E-13 |   55717.70 |   55718.70 |   |
