160.35675 |  13.41622 |  1.400E+09 |  1.000E+00 |  7.444E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  2.418E+17 |  1.000E+00 |  3.222E-14 |  1.111E-14 |   55023.70 |   55023.70 |   |
160.35675 |  13.41622 |  7.253E+17 |  1.000E+00 |  3.749E-14 |  9.190E-15 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.209E+17 |  1.000E+00 |  4.078E-14 |  1.220E-14 |   55023.70 |   55023.70 |   |
160.35675 |  13.41622 |  3.627E+17 |  1.000E+00 |  2.367E-14 |  1.002E-14 |   55023.70 |   55023.70 |   |
160.35675 |  13.41622 |  7.253E+17 |  1.000E+00 |  3.924E-14 |  8.670E-15 |   55023.70 |   55023.70 |   |
160.35675 |  13.41622 |  1.088E+18 |  1.000E+00 |  3.165E-14 |  1.626E-14 |   55023.70 |   55023.70 |   |
160.35675 |  13.41622 |  1.209E+17 |  1.000E+00 |  4.529E-14 |  1.484E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.627E+17 |  1.000E+00 |  2.476E-14 |  1.162E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.088E+18 |  1.000E+00 |  2.490E-14 |  1.730E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.400E+09 |  1.000E+00 |  1.462E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.400E+09 |  1.000E+00 |  5.337E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.000E+09 |  1.000E+00 |  7.572E-16 |  1.075E-17 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  2.000E+08 |  1.000E+00 |  5.703E-16 |  3.035E-17 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.500E+08 |  1.000E+00 |  3.252E-16 |  3.280E-17 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  4.850E+09 |  1.000E+00 |  2.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.400E+09 |  1.000E+00 |  1.764E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  3.650E+08 |  1.000E+00 |  7.920E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.389E+14 |  1.000E+00 |  8.981E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  1.804E+14 |  1.000E+00 |  9.253E-13 |  1.583E-13 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  2.427E+14 |  1.000E+00 |  8.501E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55339.61 |   55339.61 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.720E-14 |   55339.61 |   55339.61 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55339.61 |   55339.61 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55339.61 |   55339.61 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.340E-14 |   55339.88 |   55339.88 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  6.025E-14 |   55339.88 |   55339.88 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.420E-14 |   55530.79 |   55530.79 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.815E-14 |   55530.79 |   55530.79 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.110E-14 |   55530.66 |   55530.66 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.910E-14 |   55530.66 |   55530.66 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.350E-14 |   55530.59 |   55530.59 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.720E-14 |   55530.59 |   55530.59 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.315E-14 |   55530.53 |   55530.53 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  5.230E-14 |   55530.53 |   55530.53 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55530.46 |   55530.46 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.280E-14 |   55530.46 |   55530.46 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55530.39 |   55530.39 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.030E-14 |   55530.39 |   55530.39 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.380E-14 |   55530.33 |   55530.33 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  4.115E-14 |   55530.33 |   55530.33 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55530.20 |   55530.20 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.250E-14 |   55530.20 |   55530.20 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.370E-14 |   55530.07 |   55530.07 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  4.520E-14 |   55530.07 |   55530.07 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.550E-14 |   55527.55 |   55527.55 |   |
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.445E-14 |   55340.74 |   55340.74 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.760E-14 |   55340.74 |   55340.74 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55340.74 |   55340.74 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.130E-14 |   55340.61 |   55340.61 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.050E-14 |   55340.61 |   55340.61 |   |
160.35675 |  13.41622 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55340.61 |   55340.61 | UL|
160.35675 |  13.41622 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55340.61 |   55340.61 | UL|
160.35675 |  13.41622 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55340.47 |   55340.47 |   |
160.35675 |  13.41622 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.830E-14 |   55340.47 |   55340.47 |   |
