350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.950E-14 |   55375.49 |   55375.49 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.033E-13 |   55375.49 |   55375.49 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55375.49 |   55375.49 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.550E-14 |   55375.43 |   55375.43 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55375.43 |   55375.43 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.198E-13 |   55375.43 |   55375.43 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55375.43 |   55375.43 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.300E-14 |   55554.77 |   55554.77 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  6.050E-14 |   55554.77 |   55554.77 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.866E-12 |  8.450E-14 |   55554.77 |   55554.77 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  6.150E-14 |   55554.77 |   55554.77 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  7.650E-14 |   55554.91 |   55554.91 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  7.550E-14 |   55554.91 |   55554.91 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.682E-12 |  7.700E-14 |   55555.04 |   55555.04 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.800E-14 |   55555.04 |   55555.04 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  9.250E-14 |   55555.17 |   55555.17 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.750E-14 |   55555.17 |   55555.17 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  7.350E-14 |   55555.30 |   55555.30 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.500E-14 |   55555.30 |   55555.30 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.922E-12 |  8.600E-14 |   55375.56 |   55375.56 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55375.56 |   55375.56 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.142E-13 |   55375.56 |   55375.56 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  7.300E-14 |   55375.62 |   55375.62 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.400E-14 |   55375.62 |   55375.62 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  7.550E-14 |   55375.69 |   55375.69 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.350E-14 |   55375.69 |   55375.69 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.131E-13 |   55375.69 |   55375.69 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55375.69 |   55375.69 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.650E-14 |   55375.75 |   55375.75 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.300E-14 |   55375.75 |   55375.75 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.129E-13 |   55375.75 |   55375.75 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55375.75 |   55375.75 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  7.800E-14 |   55375.89 |   55375.89 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.900E-14 |   55375.89 |   55375.89 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.065E-13 |   55375.89 |   55375.89 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.023E-13 |   55375.89 |   55375.89 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.050E-14 |   55376.02 |   55376.02 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.550E-14 |   55376.02 |   55376.02 |   |
350.68333 |  34.60389 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.059E-13 |   55376.02 |   55376.02 |   |
350.68333 |  34.60389 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55376.02 |   55376.02 | UL|
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.772E-12 |  6.900E-14 |   55381.58 |   55381.58 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.000E-14 |   55381.58 |   55381.58 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  1.040E-13 |   55554.18 |   55554.18 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.600E-14 |   55554.18 |   55554.18 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  7.300E-14 |   55554.31 |   55554.31 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.000E-14 |   55554.31 |   55554.31 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.599E-12 |  8.350E-14 |   55554.57 |   55554.57 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.150E-14 |   55554.57 |   55554.57 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  8.300E-14 |   55554.57 |   55554.57 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.250E-14 |   55554.57 |   55554.57 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  8.650E-14 |   55554.64 |   55554.64 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  7.350E-14 |   55554.64 |   55554.64 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  6.700E-14 |   55554.71 |   55554.71 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.700E-14 |   55554.71 |   55554.71 |   |
350.68333 |  34.60389 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  8.050E-14 |   55554.84 |   55554.84 |   |
350.68333 |  34.60389 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55554.84 |   55554.84 |   |
350.68333 |  34.60389 |  4.455E+14 |  1.000E+00 |  1.297E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  6.813E+14 |  1.000E+00 |  8.271E-12 |  3.348E-12 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  5.451E+14 |  1.000E+00 |  2.516E-11 |  8.865E-12 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  6.233E+14 |  1.000E+00 |  1.820E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.859E+14 |  1.000E+00 |  2.801E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  3.987E+14 |  1.000E+00 |  2.903E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  3.462E+14 |  1.000E+00 |  3.067E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  3.116E+14 |  1.000E+00 |  3.442E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.402E+14 |  1.000E+00 |  2.024E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  6.443E+14 |  1.000E+00 |  5.543E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.876E+14 |  1.000E+00 |  9.724E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.014E+14 |  1.000E+00 |  1.178E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  3.382E+14 |  1.000E+00 |  1.367E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.563E+14 |  1.000E+00 |  1.162E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.563E+14 |  1.000E+00 |  1.047E-12 |  1.087E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  6.925E+14 |  1.000E+00 |  2.660E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  5.550E+14 |  1.000E+00 |  6.344E-12 |  4.715E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.138E+15 |  1.000E+00 |  5.970E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.344E+15 |  1.000E+00 |  5.197E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.477E+15 |  1.000E+00 |  5.565E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+17 |  1.000E+00 |  7.382E-13 |  7.160E-14 |   56566.80 |   56570.90 |   |
350.68333 |  34.60389 |  1.209E+17 |  1.000E+00 |  8.112E-13 |  7.990E-14 |   56566.80 |   56570.90 |   |
350.68333 |  34.60389 |  3.627E+17 |  1.000E+00 |  6.652E-13 |  6.330E-14 |   56566.80 |   56570.90 |   |
350.68333 |  34.60389 |  7.253E+17 |  1.000E+00 |  4.510E-13 |  2.770E-14 |   56566.80 |   56570.90 |   |
350.68333 |  34.60389 |  1.088E+18 |  1.000E+00 |  3.921E-13 |  5.880E-14 |   56566.80 |   56570.90 |   |
350.68333 |  34.60389 |  2.418E+17 |  1.000E+00 |  4.898E-13 |  4.740E-14 |   56540.00 |   56544.10 |   |
350.68333 |  34.60389 |  1.209E+17 |  1.000E+00 |  5.222E-13 |  5.220E-14 |   56540.00 |   56544.10 |   |
350.68333 |  34.60389 |  3.627E+17 |  1.000E+00 |  4.575E-13 |  4.255E-14 |   56540.00 |   56544.10 |   |
350.68333 |  34.60389 |  7.253E+17 |  1.000E+00 |  2.607E-13 |  1.630E-14 |   56540.00 |   56544.10 |   |
350.68333 |  34.60389 |  1.088E+18 |  1.000E+00 |  2.144E-13 |  3.430E-14 |   56540.00 |   56544.10 |   |
350.68333 |  34.60389 |  2.418E+17 |  1.000E+00 |  6.707E-13 |  7.090E-14 |   55244.30 |   55244.70 |   |
350.68333 |  34.60389 |  1.209E+17 |  1.000E+00 |  7.587E-13 |  8.050E-14 |   55244.30 |   55244.70 |   |
350.68333 |  34.60389 |  3.627E+17 |  1.000E+00 |  5.827E-13 |  6.130E-14 |   55244.30 |   55244.70 |   |
350.68333 |  34.60389 |  7.253E+17 |  1.000E+00 |  3.575E-13 |  2.500E-14 |   55244.30 |   55244.70 |   |
350.68333 |  34.60389 |  1.088E+18 |  1.000E+00 |  2.958E-13 |  5.400E-14 |   55244.30 |   55244.70 |   |
350.68333 |  34.60389 |  2.418E+17 |  1.000E+00 |  8.067E-13 |  7.390E-14 |   56599.90 |   56601.90 |   |
350.68333 |  34.60389 |  1.209E+17 |  1.000E+00 |  9.860E-13 |  8.810E-14 |   56599.90 |   56601.90 |   |
350.68333 |  34.60389 |  3.627E+17 |  1.000E+00 |  6.274E-13 |  5.960E-14 |   56599.90 |   56601.90 |   |
350.68333 |  34.60389 |  7.253E+17 |  1.000E+00 |  3.920E-13 |  2.350E-14 |   56599.90 |   56601.90 |   |
350.68333 |  34.60389 |  1.088E+18 |  1.000E+00 |  3.143E-13 |  5.170E-14 |   56599.90 |   56601.90 |   |
350.68333 |  34.60389 |  2.418E+23 |  1.000E+00 |  5.986E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.110E+23 |  1.000E+00 |  5.276E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  7.254E+23 |  1.000E+00 |  5.694E-13 |  7.520E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+24 |  1.000E+00 |  6.524E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+24 |  1.000E+00 |  7.589E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.111E+24 |  1.000E+00 |  7.673E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  7.254E+24 |  1.000E+00 |  9.369E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+25 |  1.000E+00 |  1.045E-12 |  2.842E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  3.248E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.110E+25 |  1.000E+00 |  8.499E-13 |  4.850E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+25 |  1.000E+00 |  1.524E-12 |  8.008E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+25 |  1.000E+00 |  1.442E-12 |  7.507E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  7.253E+25 |  1.000E+00 |  5.931E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.68333 |  34.60389 |  2.418E+26 |  1.000E+00 |  2.471E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.68333 |  34.60389 |  2.418E+23 |  1.000E+00 |  2.217E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.835E+22 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.68333 |  34.60389 |  1.451E+23 |  1.000E+00 |  8.061E-13 |  3.047E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.835E+23 |  1.000E+00 |  2.844E-13 |  2.000E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+24 |  1.000E+00 |  4.728E-13 |  2.247E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+25 |  1.000E+00 |  1.819E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+25 |  1.000E+00 |  1.137E-12 |  2.794E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  3.627E+24 |  1.000E+00 |  9.234E-13 |  3.482E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.462E+24 |  1.000E+00 |  1.307E-12 |  5.328E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+25 |  1.000E+00 |  9.073E-13 |  6.512E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  7.253E+25 |  1.000E+00 |  2.086E-12 |  1.642E-12 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+26 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.68333 |  34.60389 |  2.418E+23 |  1.000E+00 |  7.393E-13 |  6.830E-14 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.813E+22 |  1.000E+00 |  7.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.68333 |  34.60389 |  4.835E+22 |  1.000E+00 |  6.867E-13 |  4.285E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+23 |  1.000E+00 |  9.131E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.835E+23 |  1.000E+00 |  5.924E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+24 |  1.000E+00 |  5.987E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.835E+24 |  1.000E+00 |  8.285E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+25 |  1.000E+00 |  4.752E-13 |  2.708E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+26 |  1.000E+00 |  1.507E-12 |  7.168E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  7.254E+24 |  1.000E+00 |  9.369E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+25 |  1.000E+00 |  1.048E-12 |  2.853E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+25 |  1.000E+00 |  1.137E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.110E+25 |  1.000E+00 |  9.070E-13 |  5.172E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+25 |  1.000E+00 |  1.778E-12 |  9.340E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+25 |  1.000E+00 |  1.471E-12 |  7.656E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+25 |  1.000E+00 |  1.828E-12 |  6.850E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.209E+25 |  1.000E+00 |  1.140E-12 |  2.803E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  8.462E+24 |  1.000E+00 |  1.307E-12 |  5.331E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  2.418E+25 |  1.000E+00 |  9.238E-13 |  6.631E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  7.253E+25 |  1.000E+00 |  2.523E-12 |  1.987E-12 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  4.835E+24 |  1.000E+00 |  8.285E-13 |  2.075E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+25 |  1.000E+00 |  4.779E-13 |  2.724E-13 |   55000.00 |   55000.00 |   |
350.68333 |  34.60389 |  1.451E+26 |  1.000E+00 |  1.898E-12 |  9.030E-13 |   55000.00 |   55000.00 |   |
