108.78933 | -68.49972 |  8.430E+08 |  1.000E+00 |  1.222E-15 |  3.750E-17 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  5.000E+09 |  1.000E+00 |  1.175E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  8.000E+09 |  1.000E+00 |  2.912E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  2.000E+10 |  1.000E+00 |  9.180E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  4.800E+09 |  1.000E+00 |  3.216E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  8.600E+09 |  1.000E+00 |  6.192E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  4.800E+09 |  1.000E+00 |  6.720E-16 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.78933 | -68.49972 |  8.600E+09 |  1.000E+00 |  1.032E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  8.400E+09 |  1.000E+00 |  1.581E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  4.800E+09 |  1.000E+00 |  4.416E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  9.744E+10 |  1.000E+00 |  4.492E-13 |  4.870E-14 |   56904.00 |   56904.00 |   |
108.78933 | -68.49972 |  9.744E+10 |  1.000E+00 |  4.619E-13 |  4.875E-14 |   56912.00 |   56912.00 |   |
108.78933 | -68.49972 |  1.035E+11 |  1.000E+00 |  3.933E-13 |  3.740E-14 |   57368.00 |   57368.00 |   |
108.78933 | -68.49972 |  9.150E+10 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   57368.00 |   57368.00 |   |
108.78933 | -68.49972 |  3.435E+11 |  1.000E+00 |  7.214E-13 |  1.409E-13 |   57368.00 |   57368.00 |   |
108.78933 | -68.49972 |  9.749E+10 |  1.000E+00 |  1.634E-13 |  8.200E-15 |   57658.35 |   57658.35 |   |
108.78933 | -68.49972 |  9.749E+10 |  1.000E+00 |  3.148E-13 |  1.570E-14 |   57658.40 |   57658.40 |   |
108.78933 | -68.49972 |  9.749E+10 |  1.000E+00 |  1.638E-13 |  8.200E-15 |   57658.46 |   57658.46 |   |
108.78933 | -68.49972 |  1.000E+11 |  1.000E+00 |  2.936E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  1.430E+11 |  1.000E+00 |  2.564E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.394E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  2.810E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  1.860E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.265E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  5.585E-13 |   55210.91 |   55210.91 |   |
108.78933 | -68.49972 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  2.365E-13 |   55385.50 |   55385.50 |   |
