347.06204 | -16.07967 |  1.400E+09 |  1.000E+00 |  1.260E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  2.418E+17 |  1.000E+00 |  4.175E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  1.389E+14 |  1.000E+00 |  1.111E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  1.804E+14 |  1.000E+00 |  1.034E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  2.427E+14 |  1.000E+00 |  9.751E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.230E-14 |   55529.30 |   55529.30 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.720E-14 |   55529.30 |   55529.30 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55529.37 |   55529.37 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.700E-14 |   55529.37 |   55529.37 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.295E-14 |   55529.44 |   55529.44 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.855E-14 |   55529.44 |   55529.44 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.055E-14 |   55529.50 |   55529.50 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.675E-14 |   55529.50 |   55529.50 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.225E-14 |   55529.63 |   55529.63 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.695E-14 |   55529.63 |   55529.63 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.060E-14 |   55529.77 |   55529.77 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.700E-14 |   55529.77 |   55529.77 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.680E-14 |   55528.91 |   55528.91 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.945E-14 |   55528.91 |   55528.91 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.385E-14 |   55529.04 |   55529.04 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  4.090E-14 |   55529.04 |   55529.04 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.230E-14 |   55529.24 |   55529.24 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  4.330E-14 |   55529.24 |   55529.24 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.140E-14 |   55528.77 |   55528.77 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.690E-14 |   55528.77 |   55528.77 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.100E-14 |   55349.17 |   55349.17 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.300E-14 |   55349.17 |   55349.17 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.000E-14 |   55349.04 |   55349.04 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  5.070E-14 |   55349.04 |   55349.04 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.120E-14 |   55348.91 |   55348.91 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  4.625E-14 |   55348.91 |   55348.91 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.095E-14 |   55348.77 |   55348.77 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.640E-14 |   55348.77 |   55348.77 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.130E-14 |   55348.71 |   55348.71 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.080E-14 |   55348.71 |   55348.71 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55348.71 |   55348.71 | UL|
347.06204 | -16.07967 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55348.71 |   55348.71 | UL|
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.170E-14 |   55348.64 |   55348.64 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.435E-14 |   55348.64 |   55348.64 |   |
347.06204 | -16.07967 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.470E-14 |   55348.58 |   55348.58 |   |
347.06204 | -16.07967 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.700E-14 |   55348.58 |   55348.58 |   |
347.06204 | -16.07967 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.312E-13 |   55348.58 |   55348.58 |   |
