270.19029 |  78.46778 |  3.000E+09 |  1.000E+00 |  6.492E-14 |  2.250E-16 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  1.253E-12 |  4.149E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.145E-13 |  3.070E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  5.056E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.085E-13 |  7.850E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  1.025E-12 |  6.615E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  1.057E-12 |  6.640E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  8.134E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.544E-13 |  1.260E-14 |   54148.80 |   54148.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.069E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.970E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.903E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  6.932E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.513E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  2.418E+17 |  1.000E+00 |  7.447E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.830E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  7.566E-13 |  3.822E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  7.458E-13 |  3.620E-13 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  5.269E-13 |  1.080E-14 |   54148.80 |   54148.80 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  7.819E-13 |  1.440E-14 |   54148.80 |   54148.80 |   |
270.19029 |  78.46778 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  1.200E-14 |   54148.80 |   54148.80 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.302E-12 |  2.500E-14 |   54148.80 |   54148.80 |   |
270.19029 |  78.46778 |  1.209E+17 |  1.000E+00 |  7.648E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  3.627E+17 |  1.000E+00 |  9.139E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.088E+18 |  1.000E+00 |  1.494E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.400E+09 |  1.000E+00 |  3.112E-14 |  9.350E-16 |   55000.00 |   55000.00 |   |
270.19029 |  78.46778 |  1.500E+08 |  1.000E+00 |  1.341E-15 |  1.350E-16 |   55000.00 |   55000.00 |   |
