 41.93062 | -48.26269 |  8.430E+08 |  1.000E+00 |  2.065E-16 |  1.015E-17 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  2.068E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.285E-14 |   55558.92 |   55558.92 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  4.240E-14 |   55558.92 |   55558.92 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.605E-14 |   55558.79 |   55558.79 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.375E-14 |   55558.79 |   55558.79 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.325E-14 |   55559.12 |   55559.12 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.230E-14 |   55559.12 |   55559.12 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.320E-14 |   55559.19 |   55559.19 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.170E-14 |   55559.19 |   55559.19 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.450E-14 |   55559.25 |   55559.25 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.230E-14 |   55559.25 |   55559.25 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.415E-14 |   55559.32 |   55559.32 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.205E-14 |   55559.32 |   55559.32 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.540E-14 |   55559.39 |   55559.39 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  4.345E-14 |   55559.39 |   55559.39 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.335E-14 |   55559.45 |   55559.45 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.310E-14 |   55559.45 |   55559.45 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  3.025E-14 |   55559.52 |   55559.52 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.370E-14 |   55559.52 |   55559.52 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.330E-14 |   55559.58 |   55559.58 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.325E-14 |   55559.58 |   55559.58 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.330E-14 |   55559.65 |   55559.65 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.485E-14 |   55559.65 |   55559.65 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.315E-14 |   55559.71 |   55559.71 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.225E-14 |   55559.71 |   55559.71 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.335E-14 |   55559.78 |   55559.78 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.285E-14 |   55559.78 |   55559.78 |   |
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.310E-14 |   55382.85 |   55382.85 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.250E-14 |   55382.85 |   55382.85 |   |
 41.93062 | -48.26269 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.460E-14 |   55382.85 |   55382.85 |   |
 41.93062 | -48.26269 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 41.93062 | -48.26269 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.445E-14 |   55382.92 |   55382.92 |   |
 41.93062 | -48.26269 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.095E-14 |   55382.92 |   55382.92 |   |
