216.08817 |  37.09797 |  1.400E+09 |  1.000E+00 |  1.100E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.418E+17 |  1.000E+00 |  7.562E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  2.418E+17 |  1.000E+00 |  3.900E-13 |  2.910E-14 |   55485.80 |   55485.80 |   |
216.08817 |  37.09797 |  7.253E+17 |  1.000E+00 |  5.086E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.209E+17 |  1.000E+00 |  4.035E-13 |  2.870E-14 |   55485.80 |   55485.80 |   |
216.08817 |  37.09797 |  3.627E+17 |  1.000E+00 |  3.764E-13 |  2.950E-14 |   55485.80 |   55485.80 |   |
216.08817 |  37.09797 |  7.253E+17 |  1.000E+00 |  3.218E-13 |  1.550E-14 |   55485.80 |   55485.80 |   |
216.08817 |  37.09797 |  1.088E+18 |  1.000E+00 |  3.002E-13 |  3.700E-14 |   55485.80 |   55485.80 |   |
216.08817 |  37.09797 |  1.209E+17 |  1.000E+00 |  5.169E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  3.627E+17 |  1.000E+00 |  4.421E-13 |  3.795E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.088E+18 |  1.000E+00 |  4.237E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  3.000E+09 |  1.000E+00 |  1.550E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.400E+09 |  1.000E+00 |  9.498E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  1.500E+08 |  1.000E+00 |  3.606E-16 |  3.645E-17 |   55000.00 |   55000.00 |   |
216.08817 |  37.09797 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
