268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  7.910E-14 |   55000.00 |   55000.00 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.300E-13 |   55267.98 |   55267.98 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  1.140E-13 |   55267.98 |   55267.98 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.138E-13 |   55267.98 |   55267.98 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.065E-13 |   55267.98 |   55267.98 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.163E-11 |  2.450E-13 |   55267.85 |   55267.85 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.170E-13 |   55267.85 |   55267.85 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.182E-13 |   55267.85 |   55267.85 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.595E-13 |   55267.85 |   55267.85 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.139E-11 |  2.600E-13 |   55268.11 |   55268.11 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.040E-13 |   55268.11 |   55268.11 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  9.305E-14 |   55268.11 |   55268.11 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55268.11 |   55268.11 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.081E-11 |  2.700E-13 |   55268.18 |   55268.18 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.180E-13 |   55268.18 |   55268.18 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.044E-13 |   55268.18 |   55268.18 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55268.18 |   55268.18 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.123E-11 |  2.550E-13 |   55268.25 |   55268.25 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  9.900E-14 |   55268.25 |   55268.25 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  9.630E-14 |   55268.25 |   55268.25 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.534E-13 |   55268.25 |   55268.25 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.068E-11 |  2.600E-13 |   55268.31 |   55268.31 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.480E-13 |   55268.31 |   55268.31 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.214E-13 |   55268.31 |   55268.31 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.825E-13 |   55268.31 |   55268.31 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.153E-11 |  2.900E-13 |   55268.38 |   55268.38 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.060E-13 |   55268.38 |   55268.38 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.630E-14 |   55268.38 |   55268.38 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55268.38 |   55268.38 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.054E-11 |  2.450E-13 |   55268.64 |   55268.64 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.155E-13 |   55268.64 |   55268.64 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.037E-13 |   55268.64 |   55268.64 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  3.610E-13 |   55268.64 |   55268.64 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  2.550E-13 |   55268.71 |   55268.71 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  8.950E-14 |   55268.71 |   55268.71 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.008E-13 |   55268.71 |   55268.71 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.940E-13 |   55268.71 |   55268.71 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  2.800E-13 |   55268.91 |   55268.91 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.620E-12 |  1.145E-13 |   55268.91 |   55268.91 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  9.555E-14 |   55268.91 |   55268.91 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.388E-13 |   55268.91 |   55268.91 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.137E-11 |  3.750E-13 |   55268.97 |   55268.97 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.453E-12 |  1.065E-13 |   55268.97 |   55268.97 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.089E-13 |   55268.97 |   55268.97 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55268.97 |   55268.97 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.650E-13 |   55269.17 |   55269.17 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.025E-13 |   55269.17 |   55269.17 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.061E-13 |   55269.17 |   55269.17 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55269.17 |   55269.17 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.450E-13 |   55269.30 |   55269.30 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.437E-12 |  1.140E-13 |   55269.30 |   55269.30 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  9.795E-14 |   55269.30 |   55269.30 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.935E-13 |   55269.30 |   55269.30 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.270E-11 |  3.000E-13 |   55269.96 |   55269.96 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  1.365E-13 |   55269.96 |   55269.96 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.915E-14 |   55269.96 |   55269.96 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  5.955E-13 |   55269.96 |   55269.96 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  2.700E-13 |   55266.92 |   55266.92 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.060E-13 |   55266.92 |   55266.92 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  9.405E-14 |   55266.92 |   55266.92 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55266.92 |   55266.92 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.114E-11 |  2.150E-13 |   55266.99 |   55266.99 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.115E-13 |   55266.99 |   55266.99 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.058E-13 |   55266.99 |   55266.99 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55266.99 |   55266.99 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.167E-11 |  2.700E-13 |   55267.12 |   55267.12 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.010E-13 |   55267.12 |   55267.12 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  9.575E-14 |   55267.12 |   55267.12 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55267.12 |   55267.12 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  2.200E-13 |   55267.19 |   55267.19 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.384E-12 |  1.170E-13 |   55267.19 |   55267.19 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  9.475E-14 |   55267.19 |   55267.19 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55267.19 |   55267.19 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.205E-11 |  2.700E-13 |   55267.25 |   55267.25 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.715E-12 |  1.305E-13 |   55267.25 |   55267.25 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.115E-13 |   55267.25 |   55267.25 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.137E-13 |   55267.25 |   55267.25 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  2.600E-13 |   55267.32 |   55267.32 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.060E-13 |   55267.32 |   55267.32 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  9.550E-14 |   55267.32 |   55267.32 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.391E-13 |   55267.32 |   55267.32 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.700E-13 |   55267.39 |   55267.39 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.215E-13 |   55267.39 |   55267.39 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.165E-13 |   55267.39 |   55267.39 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.984E-13 |   55267.39 |   55267.39 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.190E-11 |  3.300E-13 |   55267.59 |   55267.59 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.175E-13 |   55267.59 |   55267.59 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.134E-11 |  3.100E-13 |   55267.65 |   55267.65 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  1.505E-13 |   55267.65 |   55267.65 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.125E-13 |   55267.65 |   55267.65 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.212E-13 |   55267.65 |   55267.65 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.093E-11 |  2.600E-13 |   55267.78 |   55267.78 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.120E-13 |   55267.78 |   55267.78 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.022E-13 |   55267.78 |   55267.78 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55267.78 |   55267.78 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  3.050E-13 |   55268.05 |   55268.05 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.095E-13 |   55268.05 |   55268.05 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  9.535E-14 |   55268.05 |   55268.05 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.741E-13 |   55268.05 |   55268.05 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.225E-11 |  3.300E-13 |   55455.25 |   55455.25 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.360E-13 |   55455.25 |   55455.25 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.092E-11 |  2.700E-13 |   55455.52 |   55455.52 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.408E-12 |  1.095E-13 |   55455.52 |   55455.52 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.650E-13 |   55260.37 |   55260.37 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.160E-13 |   55260.37 |   55260.37 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  9.980E-14 |   55260.37 |   55260.37 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.770E-13 |   55260.37 |   55260.37 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.141E-11 |  2.500E-13 |   55260.50 |   55260.50 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.065E-13 |   55260.50 |   55260.50 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.635E-14 |   55260.50 |   55260.50 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55260.50 |   55260.50 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.236E-11 |  2.950E-13 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.220E-13 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  9.305E-14 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  4.990E-13 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.158E-11 |  3.100E-13 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  9.700E-14 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  9.310E-14 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  3.769E-13 |   55260.90 |   55260.90 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  3.100E-13 |   55261.70 |   55261.70 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.433E-12 |  1.225E-13 |   55261.70 |   55261.70 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.095E-13 |   55261.70 |   55261.70 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.178E-13 |   55261.70 |   55261.70 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  2.100E-13 |   55261.96 |   55261.96 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.750E-12 |  1.180E-13 |   55261.96 |   55261.96 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.750E-14 |   55261.96 |   55261.96 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  3.751E-13 |   55261.96 |   55261.96 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.154E-11 |  2.650E-13 |   55262.36 |   55262.36 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.352E-12 |  1.040E-13 |   55262.36 |   55262.36 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.068E-13 |   55262.36 |   55262.36 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55262.36 |   55262.36 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.019E-11 |  2.420E-13 |   55262.75 |   55262.75 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.595E-12 |  1.060E-13 |   55262.75 |   55262.75 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.039E-13 |   55262.75 |   55262.75 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  3.617E-13 |   55262.75 |   55262.75 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  2.350E-13 |   55262.89 |   55262.89 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.336E-12 |  1.040E-13 |   55262.89 |   55262.89 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.046E-13 |   55262.89 |   55262.89 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55262.89 |   55262.89 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.074E-11 |  2.900E-13 |   55263.29 |   55263.29 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.170E-13 |   55263.29 |   55263.29 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  9.750E-14 |   55263.29 |   55263.29 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.761E-13 |   55263.29 |   55263.29 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.064E-11 |  2.300E-13 |   55263.81 |   55263.81 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.776E-12 |  1.235E-13 |   55263.81 |   55263.81 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  9.455E-14 |   55263.81 |   55263.81 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55263.81 |   55263.81 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.226E-11 |  3.050E-13 |   55264.21 |   55264.21 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.335E-13 |   55264.21 |   55264.21 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.001E-13 |   55264.21 |   55264.21 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.910E-13 |   55264.21 |   55264.21 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.110E-11 |  2.550E-13 |   55264.34 |   55264.34 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.155E-13 |   55264.34 |   55264.34 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.822E-13 |  1.137E-13 |   55264.34 |   55264.34 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55264.34 |   55264.34 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.090E-11 |  2.600E-13 |   55264.80 |   55264.80 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.376E-12 |  1.050E-13 |   55264.80 |   55264.80 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.375E-14 |   55264.80 |   55264.80 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55264.80 |   55264.80 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.300E-13 |   55264.94 |   55264.94 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.523E-12 |  1.085E-13 |   55264.94 |   55264.94 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.157E-13 |   55264.94 |   55264.94 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.403E-13 |   55264.94 |   55264.94 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.132E-11 |  2.500E-13 |   55265.00 |   55265.00 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.312E-12 |  1.030E-13 |   55265.00 |   55265.00 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.010E-13 |   55265.00 |   55265.00 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.885E-13 |   55265.00 |   55265.00 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.400E-13 |   55265.34 |   55265.34 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.295E-13 |   55265.34 |   55265.34 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  9.115E-14 |   55265.34 |   55265.34 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.000E-13 |   55265.34 |   55265.34 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.037E-11 |  2.200E-13 |   55265.54 |   55265.54 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.310E-13 |   55265.54 |   55265.54 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.028E-13 |   55265.54 |   55265.54 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55265.54 |   55265.54 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.850E-13 |   55265.66 |   55265.66 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.578E-12 |  1.140E-13 |   55265.66 |   55265.66 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  9.935E-14 |   55265.66 |   55265.66 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.167E-13 |   55265.66 |   55265.66 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.134E-11 |  2.500E-13 |   55265.80 |   55265.80 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.175E-12 |  1.040E-13 |   55265.80 |   55265.80 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.920E-14 |   55265.80 |   55265.80 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  3.969E-13 |   55265.80 |   55265.80 |   |
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.243E-11 |  3.100E-13 |   55265.86 |   55265.86 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.215E-13 |   55265.86 |   55265.86 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.592E-13 |  1.250E-13 |   55265.86 |   55265.86 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55265.86 |   55265.86 | UL|
268.95179 |  62.61225 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  2.600E-13 |   55265.93 |   55265.93 |   |
268.95179 |  62.61225 |  6.517E+13 |  1.000E+00 |  4.380E-12 |  1.050E-13 |   55265.93 |   55265.93 |   |
268.95179 |  62.61225 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.990E-14 |   55265.93 |   55265.93 |   |
268.95179 |  62.61225 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55265.93 |   55265.93 | UL|
