144.95671 |  41.69839 |  1.400E+09 |  1.000E+00 |  3.356E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  2.418E+17 |  1.000E+00 |  6.665E-14 |  2.054E-14 |   54222.80 |   54222.80 |   |
144.95671 |  41.69839 |  7.253E+17 |  1.000E+00 |  8.834E-14 |  2.588E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.209E+17 |  1.000E+00 |  6.029E-14 |  2.679E-14 |   54222.80 |   54222.80 |   |
144.95671 |  41.69839 |  3.627E+17 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   54222.80 |   54222.80 | UL|
144.95671 |  41.69839 |  7.253E+17 |  1.000E+00 |  7.439E-14 |  2.292E-14 |   54222.80 |   54222.80 |   |
144.95671 |  41.69839 |  1.088E+18 |  1.000E+00 |  1.411E-13 |  6.722E-14 |   54222.80 |   54222.80 |   |
144.95671 |  41.69839 |  1.209E+17 |  1.000E+00 |  8.643E-14 |  3.867E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  3.627E+17 |  1.000E+00 |  4.177E-14 |  2.777E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.088E+18 |  1.000E+00 |  9.476E-14 |  5.656E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.400E+09 |  1.000E+00 |  3.436E-15 |  1.035E-16 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.500E+08 |  1.000E+00 |  3.378E-16 |  3.420E-17 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  8.400E+09 |  1.000E+00 |  2.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  4.800E+09 |  1.000E+00 |  1.176E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  4.850E+09 |  1.000E+00 |  1.164E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.400E+09 |  1.000E+00 |  2.590E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  3.650E+08 |  1.000E+00 |  6.461E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  4.425E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.340E-14 |   55506.71 |   55506.71 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.455E-14 |   55506.71 |   55506.71 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.540E-14 |   55506.59 |   55506.59 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  4.155E-14 |   55506.59 |   55506.59 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.208E-14 |   55506.45 |   55506.45 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.245E-14 |   55506.45 |   55506.45 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55506.39 |   55506.39 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.645E-14 |   55506.39 |   55506.39 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.285E-14 |   55506.32 |   55506.32 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.340E-14 |   55506.32 |   55506.32 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.335E-14 |   55506.32 |   55506.32 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.290E-14 |   55506.32 |   55506.32 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.455E-14 |   55505.72 |   55505.72 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.380E-14 |   55505.72 |   55505.72 |   |
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.200E-14 |   55315.60 |   55315.60 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.155E-14 |   55315.60 |   55315.60 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.015E-13 |   55315.60 |   55315.60 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55315.60 |   55315.60 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.200E-14 |   55315.47 |   55315.47 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.100E-14 |   55315.47 |   55315.47 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.079E-13 |   55315.47 |   55315.47 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.210E-14 |   55315.34 |   55315.34 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.135E-14 |   55315.34 |   55315.34 |   |
144.95671 |  41.69839 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.101E-13 |   55315.34 |   55315.34 |   |
144.95671 |  41.69839 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
144.95671 |  41.69839 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.475E-14 |   55315.21 |   55315.21 |   |
144.95671 |  41.69839 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.085E-14 |   55315.21 |   55315.21 |   |
