177.63138 | -19.51375 |  1.400E+09 |  1.000E+00 |  5.370E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  3.000E+09 |  1.000E+00 |  1.187E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  1.500E+08 |  1.000E+00 |  1.028E-15 |  1.030E-16 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  7.400E+07 |  1.000E+00 |  9.546E-16 |  5.930E-17 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  3.520E+08 |  1.000E+00 |  2.228E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  5.000E+09 |  1.000E+00 |  2.050E-14 |  1.050E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  8.000E+09 |  1.000E+00 |  3.472E-14 |  1.840E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  2.000E+10 |  1.000E+00 |  5.780E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  8.400E+09 |  1.000E+00 |  4.116E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  8.400E+09 |  1.000E+00 |  2.442E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  4.800E+09 |  1.000E+00 |  1.862E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   57025.00 |   57025.00 |   |
177.63138 | -19.51375 |  9.504E+10 |  1.000E+00 |  1.121E-13 |  9.550E-15 |   57025.00 |   57025.00 |   |
177.63138 | -19.51375 |  2.170E+11 |  1.000E+00 |  2.925E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
177.63138 | -19.51375 |  2.498E+13 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.63138 | -19.51375 |  1.363E+13 |  1.000E+00 |  5.138E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.244E-14 |   55559.30 |   55559.30 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.358E-14 |   55556.52 |   55556.52 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  4.771E-14 |   55556.52 |   55556.52 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.310E-14 |   55559.50 |   55559.50 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.290E-14 |   55559.63 |   55559.63 |   |
177.63138 | -19.51375 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.387E-14 |   55559.63 |   55559.63 |   |
177.63138 | -19.51375 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.439E-14 |   55556.59 |   55556.59 |   |
