328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.355E-13 |   55333.10 |   55333.10 |   |
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55333.10 |   55333.10 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.620E-14 |   55333.36 |   55333.36 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.375E-14 |   55333.36 |   55333.36 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55333.36 |   55333.36 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55333.36 |   55333.36 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.305E-14 |   55333.23 |   55333.23 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.590E-14 |   55333.23 |   55333.23 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.247E-13 |   55333.23 |   55333.23 |   |
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55333.23 |   55333.23 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.905E-14 |   55333.49 |   55333.49 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.465E-14 |   55333.49 |   55333.49 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55333.49 |   55333.49 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55333.49 |   55333.49 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.735E-14 |   55333.43 |   55333.43 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.570E-14 |   55333.43 |   55333.43 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.231E-13 |   55333.43 |   55333.43 |   |
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55333.43 |   55333.43 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.735E-14 |   55333.62 |   55333.62 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.335E-14 |   55333.62 |   55333.62 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.241E-13 |   55333.62 |   55333.62 |   |
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.540E-14 |   55333.69 |   55333.69 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.140E-14 |   55333.69 |   55333.69 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55333.69 |   55333.69 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55333.69 |   55333.69 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55333.82 |   55333.82 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.015E-14 |   55333.82 |   55333.82 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55333.82 |   55333.82 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55333.82 |   55333.82 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.555E-14 |   55333.96 |   55333.96 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.905E-14 |   55333.96 |   55333.96 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55333.96 |   55333.96 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55333.96 |   55333.96 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.445E-14 |   55334.09 |   55334.09 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.735E-14 |   55334.09 |   55334.09 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55511.98 |   55511.98 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.030E-14 |   55511.98 |   55511.98 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.030E-14 |   55512.11 |   55512.11 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.375E-14 |   55512.11 |   55512.11 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.700E-14 |   55512.24 |   55512.24 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.495E-14 |   55512.24 |   55512.24 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.470E-14 |   55512.38 |   55512.38 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55512.44 |   55512.44 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.495E-14 |   55512.51 |   55512.51 |   |
328.05875 | -12.09483 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55333.56 |   55333.56 |   |
328.05875 | -12.09483 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.060E-14 |   55333.56 |   55333.56 |   |
328.05875 | -12.09483 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55333.56 |   55333.56 | UL|
328.05875 | -12.09483 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55333.56 |   55333.56 | UL|
328.05875 | -12.09483 |  4.455E+14 |  1.000E+00 |  7.625E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  6.813E+14 |  1.000E+00 |  8.886E-13 |  3.455E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  6.233E+14 |  1.000E+00 |  9.303E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  4.859E+14 |  1.000E+00 |  9.061E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  3.987E+14 |  1.000E+00 |  8.537E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  3.462E+14 |  1.000E+00 |  8.595E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  3.116E+14 |  1.000E+00 |  8.283E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.948E+15 |  1.000E+00 |  1.456E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.295E+15 |  1.000E+00 |  8.741E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.418E+23 |  1.000E+00 |  3.624E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  4.110E+23 |  1.000E+00 |  3.499E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  7.254E+23 |  1.000E+00 |  3.947E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.209E+24 |  1.000E+00 |  3.824E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  2.418E+24 |  1.000E+00 |  3.195E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  4.111E+24 |  1.000E+00 |  2.482E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  7.254E+24 |  1.000E+00 |  1.537E-13 |  9.631E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  2.418E+23 |  1.000E+00 |  4.033E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.813E+22 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  4.835E+22 |  1.000E+00 |  1.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  1.451E+23 |  1.000E+00 |  4.233E-13 |  1.882E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  4.835E+23 |  1.000E+00 |  3.501E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.451E+24 |  1.000E+00 |  4.100E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  4.835E+24 |  1.000E+00 |  5.712E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  1.451E+25 |  1.000E+00 |  6.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  1.451E+26 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
328.05875 | -12.09483 |  7.254E+24 |  1.000E+00 |  1.537E-13 |  9.631E-14 |   55000.00 |   55000.00 |   |
328.05875 | -12.09483 |  4.835E+24 |  1.000E+00 |  5.712E-13 |  2.114E-13 |   55000.00 |   55000.00 |   |
