306.41942 |  -7.59797 |  1.035E+11 |  1.000E+00 |  8.725E-13 |  4.350E-14 |   58141.00 |   58141.00 |   |
306.41942 |  -7.59797 |  9.150E+10 |  1.000E+00 |  8.327E-13 |  4.205E-14 |   58141.00 |   58141.00 |   |
306.41942 |  -7.59797 |  1.000E+11 |  1.000E+00 |  1.137E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.430E+11 |  1.000E+00 |  1.397E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.170E+11 |  1.000E+00 |  1.917E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  7.000E+10 |  1.000E+00 |  9.876E-13 |  8.155E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  3.000E+10 |  1.000E+00 |  4.181E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  4.400E+10 |  1.000E+00 |  7.014E-13 |  3.685E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  7.000E+10 |  1.000E+00 |  9.351E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.000E+11 |  1.000E+00 |  1.117E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.430E+11 |  1.000E+00 |  1.502E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.170E+11 |  1.000E+00 |  1.877E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  3.530E+11 |  1.000E+00 |  2.063E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  5.450E+11 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.41942 |  -7.59797 |  8.570E+11 |  1.000E+00 |  5.862E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.41942 |  -7.59797 |  1.389E+14 |  1.000E+00 |  2.408E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.804E+14 |  1.000E+00 |  2.333E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.427E+14 |  1.000E+00 |  2.009E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.171E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.445E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.250E-14 |   55312.45 |   55312.45 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.050E-14 |   55312.45 |   55312.45 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.196E-12 |  1.435E-13 |   55312.45 |   55312.45 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.485E-13 |   55312.45 |   55312.45 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  4.750E-14 |   55494.92 |   55494.92 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.550E-14 |   55494.92 |   55494.92 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55312.72 |   55312.72 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.700E-14 |   55312.72 |   55312.72 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.285E-13 |   55312.72 |   55312.72 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  4.010E-13 |   55312.72 |   55312.72 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  6.300E-14 |   55312.79 |   55312.79 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.050E-14 |   55312.79 |   55312.79 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.076E-12 |  1.245E-13 |   55312.79 |   55312.79 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  5.115E-13 |   55312.79 |   55312.79 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.300E-14 |   55312.85 |   55312.85 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.700E-14 |   55312.85 |   55312.85 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.251E-12 |  1.475E-13 |   55312.85 |   55312.85 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  4.175E-13 |   55312.85 |   55312.85 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  5.450E-14 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  6.500E-14 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.215E-13 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  4.225E-13 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.700E-14 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.850E-14 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.224E-12 |  1.210E-13 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  4.405E-13 |   55312.92 |   55312.92 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.900E-14 |   55312.98 |   55312.98 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  7.300E-14 |   55312.98 |   55312.98 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.331E-12 |  1.395E-13 |   55312.98 |   55312.98 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  4.235E-13 |   55312.98 |   55312.98 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.750E-14 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.144E-12 |  1.225E-13 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.594E-12 |  4.010E-13 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.600E-14 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.550E-14 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.350E-13 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  2.537E-12 |  4.535E-13 |   55313.05 |   55313.05 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.850E-14 |   55313.18 |   55313.18 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.050E-14 |   55313.18 |   55313.18 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.214E-12 |  1.350E-13 |   55313.18 |   55313.18 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  4.096E-12 |  6.290E-13 |   55313.18 |   55313.18 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  5.550E-14 |   55313.31 |   55313.31 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  6.050E-14 |   55313.31 |   55313.31 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.260E-13 |   55313.31 |   55313.31 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  4.255E-13 |   55313.31 |   55313.31 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.450E-14 |   55313.45 |   55313.45 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  7.300E-14 |   55313.45 |   55313.45 |   |
306.41942 |  -7.59797 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.375E-13 |   55313.45 |   55313.45 |   |
306.41942 |  -7.59797 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  5.030E-13 |   55313.45 |   55313.45 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  4.750E-14 |   55494.52 |   55494.52 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  5.700E-14 |   55494.52 |   55494.52 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.100E-14 |   55494.65 |   55494.65 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.150E-14 |   55494.65 |   55494.65 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.650E-14 |   55494.79 |   55494.79 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.000E-14 |   55494.79 |   55494.79 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.400E-14 |   55494.79 |   55494.79 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.000E-14 |   55494.79 |   55494.79 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.600E-14 |   55312.59 |   55312.59 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.500E-14 |   55312.59 |   55312.59 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.000E-14 |   55494.98 |   55494.98 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.900E-14 |   55494.98 |   55494.98 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55494.98 |   55494.98 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.550E-14 |   55494.98 |   55494.98 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.050E-14 |   55495.05 |   55495.05 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55495.05 |   55495.05 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.000E-14 |   55495.51 |   55495.51 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55495.51 |   55495.51 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.250E-14 |   55495.25 |   55495.25 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.500E-14 |   55495.25 |   55495.25 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.200E-14 |   55495.38 |   55495.38 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.650E-14 |   55495.38 |   55495.38 |   |
306.41942 |  -7.59797 |  8.817E+13 |  1.000E+00 |  1.521E-12 |  4.650E-14 |   55495.12 |   55495.12 |   |
306.41942 |  -7.59797 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.000E-14 |   55495.12 |   55495.12 |   |
306.41942 |  -7.59797 |  4.455E+14 |  1.000E+00 |  6.556E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  6.813E+14 |  1.000E+00 |  5.612E-13 |  2.356E-13 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  6.233E+14 |  1.000E+00 |  1.287E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  4.859E+14 |  1.000E+00 |  1.276E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  3.987E+14 |  1.000E+00 |  8.912E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  3.462E+14 |  1.000E+00 |  7.792E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
306.41942 |  -7.59797 |  3.116E+14 |  1.000E+00 |  4.422E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  8.680E-12 |  4.000E-14 |   57270.10 |   57270.10 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  6.954E-12 |  3.200E-14 |   57270.10 |   57270.10 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  8.536E-12 |  8.700E-14 |   57270.10 |   57270.10 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  4.761E-12 |  6.650E-14 |   57287.12 |   57287.12 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  3.766E-12 |  4.150E-14 |   57287.12 |   57287.12 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.627E-12 |  7.300E-14 |   57287.12 |   57287.12 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  5.069E-12 |  1.085E-13 |   57288.12 |   57288.12 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  4.217E-12 |  7.450E-14 |   57288.12 |   57288.12 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.930E-12 |  8.700E-14 |   57288.12 |   57288.12 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  6.465E-12 |  1.080E-13 |   57299.15 |   57299.15 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  5.742E-12 |  9.600E-14 |   57299.15 |   57299.15 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  6.195E-12 |  1.915E-13 |   57299.15 |   57299.15 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  7.917E-12 |  5.150E-14 |   57303.10 |   57303.10 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  5.984E-12 |  3.850E-14 |   57303.10 |   57303.10 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  6.749E-12 |  9.400E-14 |   57303.10 |   57303.10 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  4.342E-12 |  1.175E-13 |   57322.04 |   57322.04 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  3.304E-12 |  5.800E-14 |   57322.04 |   57322.04 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  3.736E-12 |  6.950E-14 |   57322.04 |   57322.04 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  3.193E-12 |  3.550E-14 |   57329.04 |   57329.04 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.365E-12 |  3.100E-14 |   57329.04 |   57329.04 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.699E-12 |  6.800E-14 |   57329.04 |   57329.04 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.735E-12 |  3.800E-14 |   57332.06 |   57332.06 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.022E-12 |  3.000E-14 |   57332.06 |   57332.06 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.243E-12 |  5.650E-14 |   57332.06 |   57332.06 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.315E-12 |  4.500E-14 |   57337.02 |   57337.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.721E-12 |  3.500E-14 |   57337.02 |   57337.02 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.779E-12 |  6.850E-14 |   57337.02 |   57337.02 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.309E-12 |  4.550E-14 |   57340.02 |   57340.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.633E-12 |  3.050E-14 |   57340.02 |   57340.02 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.777E-12 |  6.000E-14 |   57340.02 |   57340.02 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.343E-12 |  1.070E-13 |   57346.01 |   57346.01 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.742E-12 |  1.140E-13 |   57346.01 |   57346.01 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.164E-12 |  1.210E-13 |   57346.01 |   57346.01 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.213E-12 |  1.295E-13 |   57348.02 |   57348.02 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.473E-12 |  1.050E-13 |   57348.02 |   57348.02 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  6.248E-12 |  2.050E-13 |   57473.41 |   57473.41 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  7.745E-12 |  3.500E-13 |   57473.41 |   57473.41 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.019E-11 |  3.135E-13 |   57473.41 |   57473.41 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.485E-12 |  1.000E-13 |   57477.36 |   57477.36 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  3.106E-12 |  1.585E-13 |   57477.36 |   57477.36 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.274E-12 |  1.605E-13 |   57477.36 |   57477.36 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  2.287E-12 |  9.250E-14 |   57478.38 |   57478.38 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.703E-12 |  1.330E-13 |   57478.38 |   57478.38 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  3.519E-12 |  1.255E-13 |   57478.38 |   57478.38 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  3.852E-12 |  1.185E-13 |   57487.41 |   57487.41 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  5.089E-12 |  2.300E-13 |   57487.41 |   57487.41 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  6.184E-12 |  2.140E-13 |   57487.41 |   57487.41 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  3.849E-12 |  1.150E-13 |   57489.41 |   57489.41 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  5.136E-12 |  2.320E-13 |   57489.41 |   57489.41 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  7.373E-12 |  2.345E-13 |   57489.41 |   57489.41 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.011E-11 |  2.940E-13 |   57491.38 |   57491.38 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.146E-11 |  5.050E-13 |   57491.38 |   57491.38 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.428E-11 |  4.450E-13 |   57491.38 |   57491.38 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.992E-12 |  8.600E-14 |   57504.39 |   57504.39 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.402E-12 |  1.250E-13 |   57504.39 |   57504.39 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  3.163E-12 |  1.280E-13 |   57504.39 |   57504.39 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  3.046E-12 |  9.400E-14 |   57524.36 |   57524.36 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  3.428E-12 |  1.950E-13 |   57524.36 |   57524.36 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.825E-12 |  8.450E-14 |   57528.33 |   57528.33 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.189E-12 |  1.095E-13 |   57528.33 |   57528.33 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.987E-12 |  1.320E-13 |   57528.33 |   57528.33 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.961E-12 |  1.365E-13 |   57536.25 |   57536.25 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.077E-12 |  1.710E-13 |   57536.25 |   57536.25 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  4.480E-12 |  2.500E-13 |   57536.25 |   57536.25 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.780E-12 |  5.650E-14 |   57546.34 |   57546.34 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  2.171E-12 |  1.000E-13 |   57546.34 |   57546.34 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  2.492E-12 |  1.125E-13 |   57546.34 |   57546.34 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.212E-12 |  4.350E-14 |   57550.40 |   57550.40 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.399E-12 |  6.900E-14 |   57550.40 |   57550.40 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.279E-12 |  1.120E-13 |   57550.40 |   57550.40 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.518E-12 |  1.130E-13 |   57558.20 |   57558.20 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.150E-12 |  1.130E-13 |   57558.20 |   57558.20 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.367E-12 |  8.950E-14 |   57558.20 |   57558.20 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  9.353E-13 |  1.556E-13 |   57559.21 |   57559.21 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.351E-12 |  1.410E-13 |   57559.21 |   57559.21 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.196E-12 |  9.400E-14 |   57559.21 |   57559.21 |   |
306.41942 |  -7.59797 |  6.818E+14 |  1.000E+00 |  1.206E-12 |  4.400E-14 |   57567.25 |   57567.25 |   |
306.41942 |  -7.59797 |  4.688E+14 |  1.000E+00 |  1.258E-12 |  6.450E-14 |   57567.25 |   57567.25 |   |
306.41942 |  -7.59797 |  2.381E+14 |  1.000E+00 |  1.471E-12 |  9.100E-14 |   57567.25 |   57567.25 |   |
