 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.600E-14 |   55592.53 |   55592.53 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.251E-14 |   55592.73 |   55592.73 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.775E-14 |   55592.73 |   55592.73 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.180E-14 |   55418.09 |   55418.09 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.325E-14 |   55418.09 |   55418.09 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.291E-14 |   55418.23 |   55418.23 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.042E-14 |   55418.23 |   55418.23 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.426E-14 |   55418.36 |   55418.36 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.215E-14 |   55418.36 |   55418.36 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.168E-14 |   55418.36 |   55418.36 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.171E-14 |   55418.36 |   55418.36 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.261E-14 |   55418.49 |   55418.49 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.080E-14 |   55418.49 |   55418.49 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.180E-14 |   55418.49 |   55418.49 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  3.072E-14 |   55418.49 |   55418.49 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.366E-14 |   55592.00 |   55592.00 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.487E-14 |   55592.00 |   55592.00 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55592.13 |   55592.13 | UL|
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.711E-14 |   55592.13 |   55592.13 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.325E-14 |   55228.53 |   55228.53 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.376E-14 |   55228.53 |   55228.53 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.116E-13 |   55228.53 |   55228.53 |   |
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55228.53 |   55228.53 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55417.50 |   55417.50 | UL|
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.291E-14 |   55417.50 |   55417.50 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.225E-14 |   55417.50 |   55417.50 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.365E-14 |   55417.50 |   55417.50 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.114E-14 |   55417.63 |   55417.63 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.046E-14 |   55417.63 |   55417.63 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.163E-14 |   55417.63 |   55417.63 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.198E-14 |   55417.63 |   55417.63 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.310E-14 |   55417.76 |   55417.76 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55417.76 |   55417.76 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.196E-14 |   55417.83 |   55417.83 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  3.143E-14 |   55417.83 |   55417.83 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.198E-14 |   55417.89 |   55417.89 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.665E-14 |   55417.89 |   55417.89 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.210E-14 |   55417.96 |   55417.96 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.727E-14 |   55417.96 |   55417.96 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.195E-14 |   55592.33 |   55592.33 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.470E-14 |   55592.33 |   55592.33 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.170E-14 |   55228.27 |   55228.27 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.174E-13 |   55228.27 |   55228.27 |   |
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.318E-14 |   55228.14 |   55228.14 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.200E-14 |   55228.07 |   55228.07 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.665E-14 |   55228.07 |   55228.07 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55228.07 |   55228.07 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55228.07 |   55228.07 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.216E-14 |   55228.00 |   55228.00 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.676E-14 |   55228.00 |   55228.00 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.226E-14 |   55227.94 |   55227.94 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.203E-13 |   55227.94 |   55227.94 |   |
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.391E-14 |   55228.40 |   55228.40 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.227E-14 |   55228.40 |   55228.40 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55228.40 |   55228.40 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.176E-14 |   55227.80 |   55227.80 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.875E-14 |   55227.80 |   55227.80 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.128E-13 |   55227.80 |   55227.80 |   |
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  2.282E-14 |   55227.67 |   55227.67 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.429E-14 |   55227.67 |   55227.67 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.506E-14 |   55227.54 |   55227.54 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  1.167E-13 |   55227.54 |   55227.54 |   |
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.337E-14 |   55227.54 |   55227.54 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.445E-14 |   55227.54 |   55227.54 |   |
 40.58675 |  26.89381 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 40.58675 |  26.89381 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.348E-14 |   55227.87 |   55227.87 |   |
 40.58675 |  26.89381 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.260E-14 |   55227.87 |   55227.87 |   |
 40.58675 |  26.89381 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 40.58675 |  26.89381 |  4.455E+14 |  1.000E+00 |  1.547E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  6.813E+14 |  1.000E+00 |  2.328E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  6.233E+14 |  1.000E+00 |  2.148E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  4.859E+14 |  1.000E+00 |  1.770E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  3.987E+14 |  1.000E+00 |  1.806E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  3.462E+14 |  1.000E+00 |  1.652E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 40.58675 |  26.89381 |  3.116E+14 |  1.000E+00 |  1.609E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
