 14.63485 | -11.68095 |  3.000E+09 |  1.000E+00 |  4.324E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  2.418E+17 |  1.000E+00 |  1.775E-14 |  8.919E-15 |   58627.50 |   58627.50 |   |
 14.63485 | -11.68095 |  1.209E+17 |  1.000E+00 |  1.898E-14 |  8.930E-15 |   58627.50 |   58627.50 |   |
 14.63485 | -11.68095 |  3.627E+17 |  1.000E+00 |  1.652E-14 |  8.902E-15 |   58627.50 |   58627.50 |   |
 14.63485 | -11.68095 |  7.253E+17 |  1.000E+00 |  2.429E-14 |  7.250E-15 |   58627.50 |   58627.50 |   |
 14.63485 | -11.68095 |  1.088E+18 |  1.000E+00 |  2.957E-14 |  1.623E-14 |   58627.50 |   58627.50 |   |
 14.63485 | -11.68095 |  1.400E+09 |  1.000E+00 |  2.926E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  8.390E-15 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  1.323E-13 |  4.767E-14 |   55000.00 |   55000.00 |   |
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.326E-14 |   55556.62 |   55556.62 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55556.62 |   55556.62 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.350E-14 |   55376.49 |   55376.49 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.698E-14 |   55376.49 |   55376.49 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55376.49 |   55376.49 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55376.49 |   55376.49 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.421E-14 |   55376.36 |   55376.36 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.230E-14 |   55376.76 |   55376.76 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.310E-14 |   55376.76 |   55376.76 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 14.63485 | -11.68095 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 14.63485 | -11.68095 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.325E-14 |   55376.82 |   55376.82 |   |
 14.63485 | -11.68095 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.510E-14 |   55376.82 |   55376.82 |   |
 14.63485 | -11.68095 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
