199.33333 |  54.58675 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  2.418E+17 |  1.000E+00 |  8.880E-13 |  3.568E-13 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  2.418E+17 |  1.000E+00 |  6.502E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  7.253E+17 |  1.000E+00 |  1.103E-12 |  4.374E-13 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  3.000E+09 |  1.000E+00 |  1.405E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  1.400E+09 |  1.000E+00 |  6.286E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  1.440E+08 |  1.000E+00 |  9.216E-18 |  1.873E-18 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  1.389E+14 |  1.000E+00 |  6.162E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  1.804E+14 |  1.000E+00 |  4.503E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  2.427E+14 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.33333 |  54.58675 |  1.363E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.735E-14 |   55537.73 |   55537.73 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.135E-14 |   55537.73 |   55537.73 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.630E-14 |   55537.79 |   55537.79 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  4.345E-14 |   55537.79 |   55537.79 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.055E-14 |   55537.86 |   55537.86 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.610E-14 |   55537.86 |   55537.86 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.535E-14 |   55537.93 |   55537.93 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.465E-14 |   55537.93 |   55537.93 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.645E-14 |   55537.99 |   55537.99 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.350E-14 |   55537.99 |   55537.99 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55538.06 |   55538.06 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.115E-14 |   55538.06 |   55538.06 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.730E-14 |   55538.32 |   55538.32 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.810E-14 |   55538.32 |   55538.32 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  3.060E-14 |   55537.33 |   55537.33 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.540E-14 |   55537.33 |   55537.33 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.610E-14 |   55537.40 |   55537.40 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.420E-14 |   55537.40 |   55537.40 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.710E-14 |   55537.53 |   55537.53 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.475E-14 |   55537.53 |   55537.53 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.685E-14 |   55537.59 |   55537.59 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.120E-14 |   55537.59 |   55537.59 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.655E-14 |   55537.66 |   55537.66 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.205E-14 |   55537.66 |   55537.66 |   |
199.33333 |  54.58675 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.640E-14 |   55347.82 |   55347.82 |   |
199.33333 |  54.58675 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.030E-14 |   55347.82 |   55347.82 |   |
199.33333 |  54.58675 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
