 22.32467 |  -3.73392 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  2.418E+17 |  1.000E+00 |  2.781E-13 |  1.047E-13 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  7.253E+17 |  1.000E+00 |  3.676E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.627E+17 |  1.000E+00 |  1.694E-13 |  8.579E-14 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  7.253E+17 |  1.000E+00 |  3.825E-13 |  8.690E-14 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  1.088E+18 |  1.000E+00 |  4.591E-13 |  1.892E-13 |   57169.20 |   57169.20 |   |
 22.32467 |  -3.73392 |  1.209E+17 |  1.000E+00 |  3.884E-13 |  1.318E-13 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.627E+17 |  1.000E+00 |  2.478E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  1.088E+18 |  1.000E+00 |  3.531E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  1.400E+09 |  1.000E+00 |  2.114E-17 |  1.750E-18 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  3.000E+09 |  1.000E+00 |  7.615E-17 |  7.865E-18 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  3.236E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55204.05 |   55204.05 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.500E-14 |   55204.05 |   55204.05 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55389.06 |   55389.06 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.570E-14 |   55389.06 |   55389.06 |   |
 22.32467 |  -3.73392 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 22.32467 |  -3.73392 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55389.06 |   55389.06 | UL|
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.655E-14 |   55565.74 |   55565.74 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.820E-14 |   55565.74 |   55565.74 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.865E-14 |   55565.61 |   55565.61 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.400E-14 |   55565.61 |   55565.61 |   |
 22.32467 |  -3.73392 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55565.54 |   55565.54 |   |
 22.32467 |  -3.73392 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.510E-14 |   55565.54 |   55565.54 |   |
