 68.30767 | -45.04850 |  5.000E+09 |  1.000E+00 |  4.450E-15 |  2.500E-16 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  8.000E+09 |  1.000E+00 |  9.360E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  2.000E+10 |  1.000E+00 |  2.880E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  1.389E+14 |  1.000E+00 |  1.659E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  1.804E+14 |  1.000E+00 |  1.699E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  2.427E+14 |  1.000E+00 |  1.399E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.335E-14 |   55423.00 |   55423.00 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.910E-14 |   55423.00 |   55423.00 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.250E-14 |   55423.27 |   55423.27 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.510E-14 |   55423.27 |   55423.27 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.735E-14 |   55422.80 |   55422.80 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.870E-14 |   55422.80 |   55422.80 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.590E-14 |   55422.74 |   55422.74 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.670E-14 |   55422.74 |   55422.74 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55422.67 |   55422.67 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.990E-14 |   55422.67 |   55422.67 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.135E-14 |   55422.61 |   55422.61 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.775E-14 |   55422.61 |   55422.61 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.190E-14 |   55422.34 |   55422.34 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.565E-14 |   55422.34 |   55422.34 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55422.28 |   55422.28 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.635E-14 |   55422.28 |   55422.28 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.485E-14 |   55422.21 |   55422.21 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.795E-14 |   55422.21 |   55422.21 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.325E-14 |   55422.21 |   55422.21 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.305E-14 |   55422.21 |   55422.21 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.480E-14 |   55422.08 |   55422.08 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.000E-14 |   55422.08 |   55422.08 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55422.01 |   55422.01 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.565E-14 |   55422.01 |   55422.01 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.510E-14 |   55421.95 |   55421.95 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.940E-14 |   55421.95 |   55421.95 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.255E-14 |   55421.88 |   55421.88 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.605E-14 |   55421.88 |   55421.88 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55421.81 |   55421.81 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.745E-14 |   55421.81 |   55421.81 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.355E-14 |   55421.75 |   55421.75 |   |
 68.30767 | -45.04850 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.810E-14 |   55421.75 |   55421.75 |   |
 68.30767 | -45.04850 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55421.68 |   55421.68 |   |
