358.20375 |  39.79894 |  1.400E+09 |  1.000E+00 |  2.492E-15 |  7.600E-17 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.000E+09 |  1.000E+00 |  7.172E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.500E+08 |  1.000E+00 |  2.248E-16 |  2.310E-17 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  8.400E+09 |  1.000E+00 |  2.076E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.850E+09 |  1.000E+00 |  7.615E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.400E+09 |  1.000E+00 |  3.038E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.430E+11 |  1.000E+00 |  2.719E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  2.170E+11 |  1.000E+00 |  5.071E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.000E+10 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  4.400E+10 |  1.000E+00 |  1.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.20375 |  39.79894 |  7.000E+10 |  1.000E+00 |  2.576E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.000E+11 |  1.000E+00 |  3.544E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.430E+11 |  1.000E+00 |  3.625E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  2.170E+11 |  1.000E+00 |  4.883E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  3.530E+11 |  1.000E+00 |  8.843E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  5.450E+11 |  1.000E+00 |  2.142E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.20375 |  39.79894 |  8.570E+11 |  1.000E+00 |  8.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  3.915E-14 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.570E-14 |   55387.20 |   55387.20 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.785E-14 |   55387.20 |   55387.20 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.084E-13 |   55387.20 |   55387.20 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55387.20 |   55387.20 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.645E-14 |   55387.40 |   55387.40 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.565E-14 |   55387.40 |   55387.40 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.140E-13 |   55387.40 |   55387.40 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55387.40 |   55387.40 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.515E-14 |   55386.67 |   55386.67 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.460E-14 |   55386.67 |   55386.67 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.960E-14 |   55386.67 |   55386.67 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55386.67 |   55386.67 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.660E-14 |   55386.80 |   55386.80 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.410E-14 |   55386.80 |   55386.80 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.334E-13 |   55386.80 |   55386.80 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.580E-13 |   55386.80 |   55386.80 |   |
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.400E-14 |   55386.93 |   55386.93 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.515E-14 |   55386.93 |   55386.93 |   |
358.20375 |  39.79894 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  1.056E-13 |   55386.93 |   55386.93 |   |
358.20375 |  39.79894 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55386.93 |   55386.93 | UL|
358.20375 |  39.79894 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.880E-14 |   55387.00 |   55387.00 |   |
358.20375 |  39.79894 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.235E-14 |   55387.00 |   55387.00 |   |
