157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.555E-14 |   55524.71 |   55524.71 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.350E-14 |   55333.53 |   55333.53 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55333.53 |   55333.53 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55333.53 |   55333.53 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55333.53 |   55333.53 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55333.66 |   55333.66 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.040E-14 |   55333.66 |   55333.66 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55333.66 |   55333.66 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55333.73 |   55333.73 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.880E-14 |   55333.73 |   55333.73 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55333.73 |   55333.73 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55333.79 |   55333.79 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.425E-14 |   55333.79 |   55333.79 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55333.79 |   55333.79 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.550E-14 |   55333.86 |   55333.86 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.360E-14 |   55333.86 |   55333.86 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.350E-14 |   55333.93 |   55333.93 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.435E-14 |   55333.93 |   55333.93 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55333.93 |   55333.93 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55333.93 |   55333.93 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55333.99 |   55333.99 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.970E-14 |   55333.99 |   55333.99 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.300E-14 |   55334.12 |   55334.12 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.240E-14 |   55334.12 |   55334.12 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55334.12 |   55334.12 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.150E-14 |   55334.25 |   55334.25 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.370E-14 |   55334.25 |   55334.25 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55334.25 |   55334.25 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55334.39 |   55334.39 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.855E-14 |   55334.39 |   55334.39 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.119E-13 |   55334.39 |   55334.39 |   |
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  4.635E-13 |   55334.39 |   55334.39 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.850E-14 |   55523.71 |   55523.71 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55523.71 |   55523.71 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55523.85 |   55523.85 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.275E-14 |   55523.85 |   55523.85 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55523.98 |   55523.98 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.415E-14 |   55523.98 |   55523.98 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55524.11 |   55524.11 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.700E-14 |   55524.11 |   55524.11 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.400E-14 |   55524.18 |   55524.18 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.365E-14 |   55524.18 |   55524.18 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.500E-14 |   55524.25 |   55524.25 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.205E-14 |   55524.25 |   55524.25 |   |
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.600E-14 |   55333.26 |   55333.26 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55333.26 |   55333.26 |   |
157.16383 |  17.03633 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
157.16383 |  17.03633 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55333.26 |   55333.26 | UL|
157.16383 |  17.03633 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.750E-14 |   55524.31 |   55524.31 |   |
157.16383 |  17.03633 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.465E-14 |   55524.31 |   55524.31 |   |
157.16383 |  17.03633 |  4.455E+14 |  1.000E+00 |  3.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  6.813E+14 |  1.000E+00 |  1.115E-12 |  4.037E-13 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  5.451E+14 |  1.000E+00 |  4.086E-12 |  1.195E-12 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  6.233E+14 |  1.000E+00 |  7.205E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  4.859E+14 |  1.000E+00 |  1.132E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  3.987E+14 |  1.000E+00 |  1.281E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  3.462E+14 |  1.000E+00 |  1.895E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  3.116E+14 |  1.000E+00 |  1.441E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  8.402E+14 |  1.000E+00 |  8.532E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  6.443E+14 |  1.000E+00 |  1.960E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  4.876E+14 |  1.000E+00 |  3.903E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  4.014E+14 |  1.000E+00 |  4.767E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  3.382E+14 |  1.000E+00 |  5.559E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  1.948E+15 |  1.000E+00 |  3.047E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
157.16383 |  17.03633 |  1.295E+15 |  1.000E+00 |  2.727E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
