157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.725E-14 |   55531.32 |   55531.32 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.870E-14 |   55531.39 |   55531.39 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.555E-14 |   55531.39 |   55531.39 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55340.54 |   55340.54 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.460E-14 |   55340.54 |   55340.54 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55340.54 |   55340.54 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55340.54 |   55340.54 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.830E-14 |   55340.67 |   55340.67 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.665E-14 |   55340.67 |   55340.67 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55340.67 |   55340.67 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.540E-14 |   55340.80 |   55340.80 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.790E-14 |   55340.80 |   55340.80 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.333E-13 |   55340.80 |   55340.80 |   |
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  5.026E-13 |   55340.80 |   55340.80 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.750E-14 |   55340.87 |   55340.87 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.815E-14 |   55340.87 |   55340.87 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55340.87 |   55340.87 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55340.87 |   55340.87 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.615E-14 |   55340.93 |   55340.93 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.655E-14 |   55340.93 |   55340.93 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55340.93 |   55340.93 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55340.93 |   55340.93 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.535E-14 |   55341.00 |   55341.00 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.300E-14 |   55341.00 |   55341.00 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55341.00 |   55341.00 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55341.00 |   55341.00 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.650E-14 |   55341.07 |   55341.07 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.515E-14 |   55341.07 |   55341.07 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55341.07 |   55341.07 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.685E-14 |   55341.13 |   55341.13 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.485E-14 |   55341.13 |   55341.13 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55341.13 |   55341.13 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55341.13 |   55341.13 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.670E-14 |   55341.27 |   55341.27 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.660E-14 |   55341.27 |   55341.27 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55341.27 |   55341.27 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55341.40 |   55341.40 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.575E-14 |   55341.40 |   55341.40 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.580E-14 |   55341.40 |   55341.40 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.725E-14 |   55341.40 |   55341.40 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55341.40 |   55341.40 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.975E-14 |   55341.53 |   55341.53 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.855E-14 |   55341.53 |   55341.53 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.030E-13 |   55341.53 |   55341.53 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.095E-14 |   55341.53 |   55341.53 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.455E-14 |   55341.53 |   55341.53 |   |
157.08496 |   2.92289 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
157.08496 |   2.92289 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55341.53 |   55341.53 | UL|
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.645E-14 |   55530.86 |   55530.86 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.795E-14 |   55530.86 |   55530.86 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.675E-14 |   55530.99 |   55530.99 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.810E-14 |   55530.99 |   55530.99 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  3.385E-14 |   55531.26 |   55531.26 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.795E-14 |   55531.26 |   55531.26 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  3.050E-14 |   55531.46 |   55531.46 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.565E-14 |   55531.46 |   55531.46 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.735E-14 |   55531.72 |   55531.72 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.425E-14 |   55531.72 |   55531.72 |   |
157.08496 |   2.92289 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.715E-14 |   55531.59 |   55531.59 |   |
157.08496 |   2.92289 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.630E-14 |   55531.59 |   55531.59 |   |
157.08496 |   2.92289 |  6.813E+14 |  1.000E+00 |  2.207E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  6.233E+14 |  1.000E+00 |  9.806E-14 |  1.130E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.859E+14 |  1.000E+00 |  1.398E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  3.987E+14 |  1.000E+00 |  1.716E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  3.462E+14 |  1.000E+00 |  1.662E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  3.116E+14 |  1.000E+00 |  1.814E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  8.402E+14 |  1.000E+00 |  4.983E-14 |  8.265E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  6.443E+14 |  1.000E+00 |  7.159E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.876E+14 |  1.000E+00 |  9.214E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.014E+14 |  1.000E+00 |  1.549E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  3.382E+14 |  1.000E+00 |  2.161E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.295E+15 |  1.000E+00 |  8.463E-14 |  8.445E-15 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  2.418E+23 |  1.000E+00 |  3.038E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.813E+22 |  1.000E+00 |  4.226E-12 |  2.292E-12 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.835E+22 |  1.000E+00 |  1.528E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.451E+23 |  1.000E+00 |  4.005E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.835E+23 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.08496 |   2.92289 |  1.451E+24 |  1.000E+00 |  1.523E-13 |  6.524E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  4.835E+24 |  1.000E+00 |  4.928E-14 |  4.393E-14 |   55000.00 |   55000.00 |   |
157.08496 |   2.92289 |  1.451E+25 |  1.000E+00 |  6.402E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
157.08496 |   2.92289 |  1.451E+26 |  1.000E+00 |  6.373E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
