156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.270E-14 |   55345.76 |   55345.76 |   |
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55345.76 |   55345.76 | UL|
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55345.76 |   55345.76 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.174E-14 |   55345.89 |   55345.89 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55345.89 |   55345.89 | UL|
156.32954 | -10.68503 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.088E-13 |   55345.89 |   55345.89 |   |
156.32954 | -10.68503 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55345.89 |   55345.89 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.205E-14 |   55534.83 |   55534.83 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  0.000E+00 |   55534.83 |   55534.83 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.440E-14 |   55534.96 |   55534.96 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.408E-14 |   55534.96 |   55534.96 |   |
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.280E-14 |   55535.10 |   55535.10 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.664E-14 |   55535.10 |   55535.10 |   |
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.561E-14 |   55535.23 |   55535.23 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.275E-14 |   55535.23 |   55535.23 |   |
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.260E-14 |   55535.29 |   55535.29 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55535.29 |   55535.29 | UL|
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.275E-14 |   55535.36 |   55535.36 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  4.287E-14 |   55535.36 |   55535.36 |   |
156.32954 | -10.68503 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.210E-14 |   55535.49 |   55535.49 |   |
156.32954 | -10.68503 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55535.49 |   55535.49 | UL|
156.32954 | -10.68503 |  6.233E+14 |  1.000E+00 |  6.354E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  4.859E+14 |  1.000E+00 |  6.836E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  3.987E+14 |  1.000E+00 |  8.885E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  3.462E+14 |  1.000E+00 |  1.004E-13 |  4.535E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  3.116E+14 |  1.000E+00 |  1.196E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  1.948E+15 |  1.000E+00 |  1.263E-13 |  5.224E-14 |   55000.00 |   55000.00 |   |
156.32954 | -10.68503 |  1.295E+15 |  1.000E+00 |  1.136E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
