253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  1.213E-10 |  6.450E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.209E+18 |  1.000E+00 |  1.380E-10 |  1.675E-11 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.253E+17 |  1.000E+00 |  3.861E-11 |  2.590E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.209E+18 |  1.000E+00 |  2.590E-11 |  5.095E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.209E+17 |  1.000E+00 |  5.197E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.627E+17 |  1.000E+00 |  4.025E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.088E+18 |  1.000E+00 |  3.944E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.400E+09 |  1.000E+00 |  1.989E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.400E+09 |  1.000E+00 |  2.181E-14 |  6.550E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.500E+08 |  1.000E+00 |  1.832E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.400E+09 |  1.000E+00 |  9.731E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.800E+09 |  1.000E+00 |  6.600E-14 |  5.860E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.800E+09 |  1.000E+00 |  6.581E-14 |  8.065E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.695E+09 |  1.000E+00 |  3.450E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.085E+09 |  1.000E+00 |  8.813E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.885E+09 |  1.000E+00 |  5.960E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.219E+10 |  1.000E+00 |  1.997E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.900E+09 |  1.000E+00 |  6.958E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.650E+08 |  1.000E+00 |  6.388E-15 |  4.745E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.410E+09 |  1.000E+00 |  2.200E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.484E+09 |  1.000E+00 |  2.033E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.080E+08 |  1.000E+00 |  7.426E-15 |  7.755E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.695E+09 |  1.000E+00 |  3.881E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  9.000E+10 |  1.000E+00 |  6.210E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.070E+10 |  1.000E+00 |  1.273E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.650E+08 |  1.000E+00 |  6.679E-15 |  3.285E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.500E+08 |  1.000E+00 |  1.373E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.506E+10 |  1.000E+00 |  1.431E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.585E+09 |  1.000E+00 |  5.777E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.140E+10 |  1.000E+00 |  2.386E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.140E+10 |  1.000E+00 |  2.386E-13 |  5.025E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.500E+10 |  1.000E+00 |  1.380E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.695E+09 |  1.000E+00 |  3.773E-14 |  2.960E-15 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.080E+08 |  1.000E+00 |  8.813E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.850E+09 |  1.000E+00 |  6.615E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.400E+09 |  1.000E+00 |  2.020E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.650E+08 |  1.000E+00 |  7.526E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.850E+11 |  1.000E+00 |  1.300E-12 |  1.425E-13 |   57236.00 |   57236.00 |   |
253.46754 |  39.76017 |  9.506E+10 |  1.000E+00 |  6.569E-13 |  6.655E-14 |   57236.00 |   57236.00 |   |
253.46754 |  39.76017 |  1.035E+11 |  1.000E+00 |  3.840E-13 |  2.175E-14 |   58224.00 |   58224.00 |   |
253.46754 |  39.76017 |  9.150E+10 |  1.000E+00 |  3.706E-13 |  1.830E-14 |   58224.00 |   58224.00 |   |
253.46754 |  39.76017 |  2.330E+11 |  1.000E+00 |  5.312E-13 |  2.565E-14 |   58224.00 |   58224.00 |   |
253.46754 |  39.76017 |  1.000E+11 |  1.000E+00 |  5.701E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.430E+11 |  1.000E+00 |  7.914E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.170E+11 |  1.000E+00 |  1.003E-12 |  4.880E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.530E+11 |  1.000E+00 |  1.535E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.000E+10 |  1.000E+00 |  5.056E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.000E+10 |  1.000E+00 |  2.771E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  4.400E+10 |  1.000E+00 |  3.596E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  7.000E+10 |  1.000E+00 |  5.400E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.000E+11 |  1.000E+00 |  6.657E-13 |  3.195E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.430E+11 |  1.000E+00 |  8.627E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.170E+11 |  1.000E+00 |  1.149E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  3.530E+11 |  1.000E+00 |  1.813E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  5.450E+11 |  1.000E+00 |  2.871E-12 |  4.875E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.570E+11 |  1.000E+00 |  3.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
253.46754 |  39.76017 |  1.389E+14 |  1.000E+00 |  6.202E-11 |  1.030E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.804E+14 |  1.000E+00 |  8.209E-11 |  1.360E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.427E+14 |  1.000E+00 |  9.329E-11 |  1.805E-12 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.210E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.054E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.911E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.127E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.154E-11 |  7.850E-13 |   55429.85 |   55429.85 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.131E-11 |  4.700E-13 |   55429.85 |   55429.85 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.373E-11 |  7.150E-13 |   55429.91 |   55429.91 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.024E-11 |  3.950E-13 |   55429.91 |   55429.91 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.145E-11 |  8.650E-13 |   55248.93 |   55248.93 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.045E-11 |  5.650E-13 |   55248.93 |   55248.93 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.952E-12 |  1.975E-13 |   55248.93 |   55248.93 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.378E-12 |  4.170E-13 |   55248.93 |   55248.93 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.096E-11 |  6.000E-13 |   55248.86 |   55248.86 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.938E-11 |  5.000E-13 |   55248.86 |   55248.86 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.749E-12 |  1.690E-13 |   55248.86 |   55248.86 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.363E-12 |  4.235E-13 |   55248.86 |   55248.86 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.186E-11 |  7.300E-13 |   55248.80 |   55248.80 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.960E-11 |  4.150E-13 |   55248.80 |   55248.80 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.127E-12 |  2.015E-13 |   55248.80 |   55248.80 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  4.555E-13 |   55248.80 |   55248.80 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.015E-11 |  6.650E-13 |   55248.73 |   55248.73 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.009E-11 |  3.900E-13 |   55248.73 |   55248.73 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.854E-12 |  2.200E-13 |   55248.73 |   55248.73 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.854E-12 |  5.225E-13 |   55248.73 |   55248.73 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.192E-11 |  8.200E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.973E-11 |  4.900E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.152E-12 |  1.935E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  7.848E-12 |  4.410E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.085E-11 |  8.250E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.974E-11 |  4.400E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.870E-12 |  2.125E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.038E-12 |  4.220E-13 |   55248.67 |   55248.67 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.060E-11 |  6.750E-13 |   55248.60 |   55248.60 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.912E-11 |  4.750E-13 |   55248.60 |   55248.60 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.142E-11 |  5.800E-13 |   55248.54 |   55248.54 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.165E-11 |  4.950E-13 |   55248.54 |   55248.54 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.854E-12 |  1.715E-13 |   55248.54 |   55248.54 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.195E-12 |  4.230E-13 |   55248.54 |   55248.54 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.068E-11 |  8.750E-13 |   55248.47 |   55248.47 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.956E-11 |  4.500E-13 |   55248.47 |   55248.47 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.773E-12 |  1.940E-13 |   55248.47 |   55248.47 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.621E-12 |  4.685E-13 |   55248.47 |   55248.47 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.108E-11 |  6.050E-13 |   55248.40 |   55248.40 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.991E-11 |  4.550E-13 |   55248.40 |   55248.40 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  9.019E-12 |  1.910E-13 |   55248.40 |   55248.40 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.332E-12 |  4.915E-13 |   55248.40 |   55248.40 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.207E-11 |  7.950E-13 |   55248.34 |   55248.34 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.996E-11 |  3.850E-13 |   55248.34 |   55248.34 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.487E-12 |  2.110E-13 |   55248.34 |   55248.34 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  7.906E-12 |  4.520E-13 |   55248.34 |   55248.34 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.263E-11 |  7.500E-13 |   55248.27 |   55248.27 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.964E-11 |  4.700E-13 |   55248.27 |   55248.27 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.854E-12 |  1.715E-13 |   55248.27 |   55248.27 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.645E-12 |  4.380E-13 |   55248.27 |   55248.27 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.122E-11 |  6.600E-13 |   55248.20 |   55248.20 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.022E-11 |  4.850E-13 |   55248.20 |   55248.20 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.773E-12 |  2.100E-13 |   55248.20 |   55248.20 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  4.275E-13 |   55248.20 |   55248.20 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.085E-11 |  7.400E-13 |   55248.14 |   55248.14 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.973E-11 |  3.450E-13 |   55248.14 |   55248.14 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.985E-12 |  2.235E-13 |   55248.14 |   55248.14 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.001E-12 |  4.945E-13 |   55248.14 |   55248.14 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.099E-11 |  5.450E-13 |   55248.07 |   55248.07 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  1.956E-11 |  3.600E-13 |   55248.07 |   55248.07 |   |
253.46754 |  39.76017 |  2.498E+13 |  1.000E+00 |  8.821E-12 |  1.865E-13 |   55248.07 |   55248.07 |   |
253.46754 |  39.76017 |  1.363E+13 |  1.000E+00 |  8.188E-12 |  6.870E-13 |   55248.07 |   55248.07 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.157E-11 |  5.550E-13 |   55429.98 |   55429.98 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.091E-11 |  3.850E-13 |   55429.98 |   55429.98 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.442E-11 |  6.700E-13 |   55430.05 |   55430.05 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.145E-11 |  4.150E-13 |   55430.05 |   55430.05 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.339E-11 |  7.100E-13 |   55430.18 |   55430.18 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.135E-11 |  3.550E-13 |   55430.18 |   55430.18 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.281E-11 |  5.450E-13 |   55430.25 |   55430.25 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.120E-11 |  3.700E-13 |   55430.25 |   55430.25 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.221E-11 |  6.800E-13 |   55430.31 |   55430.31 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.091E-11 |  4.200E-13 |   55430.31 |   55430.31 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.045E-11 |  8.450E-13 |   55430.31 |   55430.31 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.129E-11 |  4.500E-13 |   55430.31 |   55430.31 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.248E-11 |  5.400E-13 |   55430.38 |   55430.38 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.110E-11 |  3.700E-13 |   55430.38 |   55430.38 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.186E-11 |  7.300E-13 |   55430.45 |   55430.45 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.114E-11 |  3.700E-13 |   55430.45 |   55430.45 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.213E-11 |  6.500E-13 |   55430.57 |   55430.57 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.000E-11 |  5.150E-13 |   55430.57 |   55430.57 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.300E-11 |  6.400E-13 |   55430.71 |   55430.71 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.039E-11 |  4.150E-13 |   55430.71 |   55430.71 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.383E-11 |  6.550E-13 |   55429.19 |   55429.19 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.108E-11 |  4.050E-13 |   55429.19 |   55429.19 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.224E-11 |  7.150E-13 |   55429.32 |   55429.32 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.089E-11 |  4.200E-13 |   55429.32 |   55429.32 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.306E-11 |  6.400E-13 |   55429.39 |   55429.39 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.137E-11 |  3.150E-13 |   55429.39 |   55429.39 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.180E-11 |  7.600E-13 |   55429.45 |   55429.45 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.091E-11 |  3.850E-13 |   55429.45 |   55429.45 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.242E-11 |  6.900E-13 |   55429.52 |   55429.52 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.217E-11 |  3.900E-13 |   55429.52 |   55429.52 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.345E-11 |  7.700E-13 |   55429.59 |   55429.59 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.143E-11 |  3.750E-13 |   55429.59 |   55429.59 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.221E-11 |  6.200E-13 |   55429.65 |   55429.65 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.159E-11 |  3.950E-13 |   55429.65 |   55429.65 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.376E-11 |  7.150E-13 |   55429.71 |   55429.71 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.123E-11 |  4.500E-13 |   55429.71 |   55429.71 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.442E-11 |  9.500E-13 |   55429.71 |   55429.71 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.199E-11 |  5.250E-13 |   55429.71 |   55429.71 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.380E-11 |  5.900E-13 |   55429.78 |   55429.78 |   |
253.46754 |  39.76017 |  6.517E+13 |  1.000E+00 |  2.118E-11 |  4.100E-13 |   55429.78 |   55429.78 |   |
253.46754 |  39.76017 |  8.817E+13 |  1.000E+00 |  3.139E-11 |  7.550E-13 |   55249.00 |   55249.00 |   |
