159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55306.41 |   55306.41 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.405E-14 |   55306.48 |   55306.48 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.070E-14 |   55306.48 |   55306.48 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55306.48 |   55306.48 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.375E-14 |   55306.74 |   55306.74 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.115E-14 |   55306.74 |   55306.74 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.570E-14 |   55308.40 |   55308.40 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.200E-14 |   55308.40 |   55308.40 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55308.40 |   55308.40 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.515E-14 |   55308.46 |   55308.46 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.025E-14 |   55308.46 |   55308.46 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.515E-14 |   55308.53 |   55308.53 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  2.830E-14 |   55308.53 |   55308.53 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.230E-14 |   55308.53 |   55308.53 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  2.960E-14 |   55308.53 |   55308.53 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55308.53 |   55308.53 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55308.53 |   55308.53 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.380E-14 |   55308.59 |   55308.59 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.360E-14 |   55308.59 |   55308.59 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.665E-14 |   55308.66 |   55308.66 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.120E-14 |   55308.66 |   55308.66 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.505E-14 |   55308.66 |   55308.66 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.200E-14 |   55308.66 |   55308.66 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.590E-14 |   55308.73 |   55308.73 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.240E-14 |   55308.73 |   55308.73 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.420E-14 |   55308.86 |   55308.86 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.010E-14 |   55308.86 |   55308.86 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55308.86 |   55308.86 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55308.99 |   55308.99 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.380E-14 |   55308.99 |   55308.99 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.335E-14 |   55309.12 |   55309.12 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.245E-14 |   55309.12 |   55309.12 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55309.12 |   55309.12 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55309.12 |   55309.12 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.415E-14 |   55496.59 |   55496.59 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.385E-14 |   55496.59 |   55496.59 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.395E-14 |   55496.73 |   55496.73 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.314E-14 |   55496.73 |   55496.73 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.330E-14 |   55306.61 |   55306.61 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.110E-14 |   55306.61 |   55306.61 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55306.61 |   55306.61 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.720E-14 |   55305.82 |   55305.82 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.090E-14 |   55305.82 |   55305.82 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55305.82 |   55305.82 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.360E-14 |   55305.88 |   55305.88 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.055E-14 |   55305.88 |   55305.88 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.725E-14 |   55305.95 |   55305.95 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.315E-14 |   55305.95 |   55305.95 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.038E-13 |   55305.95 |   55305.95 |   |
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.225E-14 |   55306.02 |   55306.02 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.830E-14 |   55306.02 |   55306.02 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55306.02 |   55306.02 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55306.02 |   55306.02 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.455E-14 |   55306.08 |   55306.08 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.205E-14 |   55306.08 |   55306.08 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.153E-13 |   55306.08 |   55306.08 |   |
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.350E-14 |   55306.15 |   55306.15 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.170E-14 |   55306.15 |   55306.15 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55306.15 |   55306.15 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  3.665E-13 |   55306.15 |   55306.15 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.190E-14 |   55305.36 |   55305.36 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.065E-14 |   55305.36 |   55305.36 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55305.36 |   55305.36 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55305.36 |   55305.36 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.530E-14 |   55305.48 |   55305.48 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.059E-14 |   55305.48 |   55305.48 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.315E-14 |   55305.62 |   55305.62 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.980E-14 |   55305.62 |   55305.62 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.900E-14 |   55305.75 |   55305.75 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  2.895E-14 |   55305.75 |   55305.75 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.555E-14 |   55496.86 |   55496.86 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.315E-14 |   55496.86 |   55496.86 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.295E-14 |   55496.99 |   55496.99 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.190E-14 |   55496.99 |   55496.99 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.385E-14 |   55497.05 |   55497.05 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.050E-14 |   55497.05 |   55497.05 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.365E-14 |   55497.19 |   55497.19 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.607E-14 |   55497.19 |   55497.19 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.375E-14 |   55497.25 |   55497.25 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.366E-14 |   55497.25 |   55497.25 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.395E-14 |   55497.32 |   55497.32 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.075E-14 |   55497.32 |   55497.32 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.285E-14 |   55497.32 |   55497.32 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.206E-14 |   55497.32 |   55497.32 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.470E-14 |   55497.39 |   55497.39 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.965E-14 |   55497.39 |   55497.39 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.340E-14 |   55497.52 |   55497.52 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.100E-14 |   55497.52 |   55497.52 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  3.635E-14 |   55497.59 |   55497.59 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.645E-14 |   55497.59 |   55497.59 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.550E-14 |   55497.65 |   55497.65 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.080E-14 |   55497.65 |   55497.65 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55497.72 |   55497.72 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  2.965E-14 |   55497.72 |   55497.72 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.445E-14 |   55497.85 |   55497.85 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  2.945E-14 |   55497.85 |   55497.85 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.455E-14 |   55497.98 |   55497.98 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.970E-14 |   55497.98 |   55497.98 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55499.77 |   55499.77 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.990E-14 |   55499.77 |   55499.77 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.390E-14 |   55499.83 |   55499.83 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  3.290E-14 |   55499.83 |   55499.83 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.370E-14 |   55499.90 |   55499.90 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.031E-14 |   55499.90 |   55499.90 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55499.90 |   55499.90 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.000E-14 |   55499.90 |   55499.90 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.285E-14 |   55499.96 |   55499.96 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.110E-14 |   55499.96 |   55499.96 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.315E-14 |   55500.03 |   55500.03 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.965E-14 |   55500.03 |   55500.03 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  3.170E-14 |   55500.10 |   55500.10 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.025E-14 |   55500.10 |   55500.10 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.435E-14 |   55500.10 |   55500.10 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.065E-14 |   55500.10 |   55500.10 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.330E-14 |   55500.16 |   55500.16 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.110E-14 |   55500.16 |   55500.16 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.210E-14 |   55500.23 |   55500.23 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.390E-14 |   55500.23 |   55500.23 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.340E-14 |   55500.36 |   55500.36 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.055E-14 |   55500.36 |   55500.36 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.590E-14 |   55500.50 |   55500.50 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  2.965E-14 |   55500.50 |   55500.50 |   |
159.65892 |  67.92114 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.460E-14 |   55306.28 |   55306.28 |   |
159.65892 |  67.92114 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.210E-14 |   55306.28 |   55306.28 |   |
159.65892 |  67.92114 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
159.65892 |  67.92114 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55306.28 |   55306.28 | UL|
159.65892 |  67.92114 |  4.455E+14 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  6.813E+14 |  1.000E+00 |  2.158E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  5.451E+14 |  1.000E+00 |  6.756E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  6.233E+14 |  1.000E+00 |  3.108E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  4.859E+14 |  1.000E+00 |  3.740E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  3.987E+14 |  1.000E+00 |  4.342E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  3.462E+14 |  1.000E+00 |  4.126E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  3.116E+14 |  1.000E+00 |  4.641E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  1.948E+15 |  1.000E+00 |  3.998E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  1.295E+15 |  1.000E+00 |  3.072E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  1.138E+15 |  1.000E+00 |  2.499E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  1.344E+15 |  1.000E+00 |  4.042E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
159.65892 |  67.92114 |  2.418E+17 |  1.000E+00 |  2.953E-13 |  1.016E-13 |   55302.30 |   55302.30 |   |
159.65892 |  67.92114 |  3.627E+17 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
159.65892 |  67.92114 |  7.253E+17 |  1.000E+00 |  3.296E-13 |  1.134E-13 |   55302.30 |   55302.30 |   |
