354.14200 |  -9.72186 |  1.400E+09 |  1.000E+00 |  1.388E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  1.400E+09 |  1.000E+00 |  1.154E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  3.000E+09 |  1.000E+00 |  3.114E-15 |  4.400E-17 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  2.000E+10 |  1.000E+00 |  1.500E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  8.400E+09 |  1.000E+00 |  6.073E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  5.420E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  8.165E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  1.742E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.368E-14 |   55359.03 |   55359.03 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.250E-14 |   55359.03 |   55359.03 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.335E-14 |   55359.16 |   55359.16 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.285E-14 |   55359.16 |   55359.16 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.275E-14 |   55359.29 |   55359.29 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.200E-14 |   55359.29 |   55359.29 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.869E-14 |   55359.43 |   55359.43 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.615E-14 |   55359.43 |   55359.43 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55359.43 |   55359.43 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.386E-14 |   55359.49 |   55359.49 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.556E-14 |   55359.49 |   55359.49 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.440E-14 |   55359.56 |   55359.56 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.184E-13 |   55359.56 |   55359.56 |   |
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.115E-14 |   55359.56 |   55359.56 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.437E-14 |   55359.56 |   55359.56 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55359.56 |   55359.56 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55359.56 |   55359.56 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.422E-14 |   55359.62 |   55359.62 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.702E-14 |   55359.62 |   55359.62 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.127E-13 |   55359.62 |   55359.62 |   |
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55359.62 |   55359.62 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.345E-14 |   55359.69 |   55359.69 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55359.69 |   55359.69 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55359.69 |   55359.69 | UL|
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.222E-14 |   55359.69 |   55359.69 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55359.69 |   55359.69 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55359.69 |   55359.69 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.286E-14 |   55359.75 |   55359.75 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.689E-14 |   55359.75 |   55359.75 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.218E-13 |   55359.75 |   55359.75 |   |
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.543E-14 |   55359.89 |   55359.89 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.521E-14 |   55359.89 |   55359.89 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.189E-14 |   55360.02 |   55360.02 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.500E-14 |   55360.02 |   55360.02 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.967E-14 |   55360.15 |   55360.15 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.645E-14 |   55360.15 |   55360.15 |   |
354.14200 |  -9.72186 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.140E-13 |   55360.15 |   55360.15 |   |
354.14200 |  -9.72186 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55360.15 |   55360.15 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.293E-14 |   55536.98 |   55536.98 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  4.064E-14 |   55536.98 |   55536.98 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  2.613E-14 |   55537.11 |   55537.11 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.429E-14 |   55537.11 |   55537.11 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.392E-14 |   55537.24 |   55537.24 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.422E-14 |   55537.24 |   55537.24 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55537.30 |   55537.30 | UL|
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.460E-14 |   55537.30 |   55537.30 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.252E-14 |   55537.37 |   55537.37 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.460E-14 |   55537.37 |   55537.37 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.373E-14 |   55537.44 |   55537.44 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  3.406E-14 |   55537.44 |   55537.44 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.385E-14 |   55537.57 |   55537.57 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.836E-14 |   55537.57 |   55537.57 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.427E-14 |   55537.70 |   55537.70 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.683E-14 |   55537.70 |   55537.70 |   |
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.366E-14 |   55537.70 |   55537.70 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  0.000E+00 |   55537.70 |   55537.70 | UL|
354.14200 |  -9.72186 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  2.391E-14 |   55537.84 |   55537.84 |   |
354.14200 |  -9.72186 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.541E-14 |   55537.84 |   55537.84 |   |
354.14200 |  -9.72186 |  4.455E+14 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  6.813E+14 |  1.000E+00 |  5.915E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  6.233E+14 |  1.000E+00 |  5.532E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  4.859E+14 |  1.000E+00 |  4.549E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  3.987E+14 |  1.000E+00 |  3.638E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  3.462E+14 |  1.000E+00 |  3.665E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  3.116E+14 |  1.000E+00 |  3.255E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  8.402E+14 |  1.000E+00 |  4.155E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  6.443E+14 |  1.000E+00 |  4.673E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  4.876E+14 |  1.000E+00 |  3.807E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  4.014E+14 |  1.000E+00 |  3.343E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  3.382E+14 |  1.000E+00 |  3.306E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
354.14200 |  -9.72186 |  1.295E+15 |  1.000E+00 |  1.416E-14 |  5.763E-15 |   55000.00 |   55000.00 |   |
