347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  2.251E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.418E+17 |  1.000E+00 |  7.981E-13 |  4.615E-14 |   55210.70 |   58309.70 |   |
347.42012 | -36.54683 |  1.209E+17 |  1.000E+00 |  1.027E-12 |  5.210E-14 |   55210.70 |   58309.70 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  5.695E-13 |  4.010E-14 |   55210.70 |   58309.70 |   |
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  3.705E-13 |  1.440E-14 |   55210.70 |   58309.70 |   |
347.42012 | -36.54683 |  1.088E+18 |  1.000E+00 |  2.789E-13 |  3.540E-14 |   55210.70 |   58309.70 |   |
347.42012 | -36.54683 |  7.253E+17 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.209E+17 |  1.000E+00 |  1.685E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  3.627E+17 |  1.000E+00 |  9.286E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.088E+18 |  1.000E+00 |  5.009E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.389E+14 |  1.000E+00 |  8.305E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.804E+14 |  1.000E+00 |  9.219E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.427E+14 |  1.000E+00 |  1.103E-12 |  1.202E-13 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
347.42012 | -36.54683 |  1.363E+13 |  1.000E+00 |  4.215E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
