 99.17829 |  71.64539 |  1.400E+09 |  1.000E+00 |  5.670E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  2.418E+17 |  1.000E+00 |  2.630E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  2.418E+17 |  1.000E+00 |  5.450E-14 |  2.099E-14 |   55899.30 |   55899.30 |   |
 99.17829 |  71.64539 |  3.627E+17 |  1.000E+00 |  5.794E-14 |  2.121E-14 |   55899.30 |   55899.30 |   |
 99.17829 |  71.64539 |  7.253E+17 |  1.000E+00 |  7.220E-14 |  1.611E-14 |   55899.30 |   55899.30 |   |
 99.17829 |  71.64539 |  1.088E+18 |  1.000E+00 |  8.359E-14 |  3.412E-14 |   55899.30 |   55899.30 |   |
 99.17829 |  71.64539 |  3.000E+09 |  1.000E+00 |  1.455E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.500E+08 |  1.000E+00 |  5.055E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  4.800E+09 |  1.000E+00 |  3.024E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  4.040E-14 |   55000.00 |   55000.00 |   |
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  5.316E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.680E-14 |   55465.11 |   55465.11 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.350E-14 |   55465.11 |   55465.11 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.780E-14 |   55464.98 |   55464.98 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.182E-14 |   55464.98 |   55464.98 |   |
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.425E-14 |   55274.59 |   55274.59 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.870E-14 |   55274.59 |   55274.59 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55274.59 |   55274.59 | UL|
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55274.59 |   55274.59 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.770E-14 |   55274.52 |   55274.52 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.410E-14 |   55274.52 |   55274.52 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55274.52 |   55274.52 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.225E-14 |   55274.39 |   55274.39 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.270E-14 |   55274.39 |   55274.39 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55274.39 |   55274.39 | UL|
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55274.39 |   55274.39 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.225E-14 |   55274.32 |   55274.32 |   |
 99.17829 |  71.64539 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.275E-14 |   55274.32 |   55274.32 |   |
 99.17829 |  71.64539 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.092E-13 |   55274.32 |   55274.32 |   |
 99.17829 |  71.64539 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55274.32 |   55274.32 | UL|
 99.17829 |  71.64539 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.290E-14 |   55273.99 |   55273.99 |   |
