 22.61517 |   8.71283 |  1.400E+09 |  1.000E+00 |  2.740E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  1.400E+09 |  1.000E+00 |  2.933E-15 |  8.800E-17 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.000E+09 |  1.000E+00 |  4.325E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  2.000E+08 |  1.000E+00 |  8.298E-16 |  2.015E-17 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  1.500E+08 |  1.000E+00 |  6.841E-16 |  6.855E-17 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  8.400E+09 |  1.000E+00 |  2.221E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  4.800E+09 |  1.000E+00 |  9.024E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  1.394E-15 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  4.850E+09 |  1.000E+00 |  9.942E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  1.400E+09 |  1.000E+00 |  2.716E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.650E+08 |  1.000E+00 |  1.774E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  2.850E+11 |  1.000E+00 |  5.158E-13 |  5.700E-14 |   57030.00 |   57030.00 |   |
 22.61517 |   8.71283 |  9.506E+10 |  1.000E+00 |  3.441E-13 |  3.800E-14 |   57030.00 |   57030.00 |   |
 22.61517 |   8.71283 |  2.374E+11 |  1.000E+00 |  2.200E-13 |  1.095E-14 |   57473.67 |   57473.67 |   |
 22.61517 |   8.71283 |  2.374E+11 |  1.000E+00 |  1.218E-13 |  6.200E-15 |   57586.35 |   57586.35 |   |
 22.61517 |   8.71283 |  1.430E+11 |  1.000E+00 |  3.073E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  2.170E+11 |  1.000E+00 |  4.155E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 22.61517 |   8.71283 |  3.000E+10 |  1.000E+00 |  8.605E-14 |  1.883E-14 |   55000.00 |   55000.00 |   |
