249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  0.000E+00 |   55253.57 |   55253.57 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  0.000E+00 |   55253.57 |   55253.57 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55253.57 |   55253.57 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55253.70 |   55253.70 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55253.77 |   55253.77 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.175E-14 |   55253.77 |   55253.77 |   |
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55253.84 |   55253.84 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55253.84 |   55253.84 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55253.84 |   55253.84 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55253.84 |   55253.84 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.265E-14 |   55253.90 |   55253.90 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55253.90 |   55253.90 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55253.90 |   55253.90 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55253.90 |   55253.90 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.327E-14 |   55253.97 |   55253.97 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.399E-14 |   55253.97 |   55253.97 |   |
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55253.97 |   55253.97 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55253.97 |   55253.97 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55254.04 |   55254.04 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55254.04 |   55254.04 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55254.04 |   55254.04 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55254.04 |   55254.04 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.296E-14 |   55254.16 |   55254.16 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55254.16 |   55254.16 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  0.000E+00 |   55254.30 |   55254.30 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55254.30 |   55254.30 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55254.30 |   55254.30 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55254.30 |   55254.30 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55254.43 |   55254.43 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55254.43 |   55254.43 | UL|
249.58021 |  -3.66808 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55254.43 |   55254.43 | UL|
249.58021 |  -3.66808 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55254.43 |   55254.43 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.331E-14 |   55435.00 |   55435.00 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55435.00 |   55435.00 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.085E-14 |   55435.13 |   55435.13 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.588E-14 |   55435.13 |   55435.13 |   |
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  2.394E-14 |   55435.13 |   55435.13 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55435.13 |   55435.13 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.412E-14 |   55435.27 |   55435.27 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55435.27 |   55435.27 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55435.33 |   55435.33 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55435.33 |   55435.33 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.249E-14 |   55435.40 |   55435.40 |   |
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55435.40 |   55435.40 | UL|
249.58021 |  -3.66808 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  0.000E+00 |   55435.59 |   55435.59 | UL|
249.58021 |  -3.66808 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.593E-14 |   55435.59 |   55435.59 |   |
249.58021 |  -3.66808 |  6.233E+14 |  1.000E+00 |  6.723E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  4.859E+14 |  1.000E+00 |  5.370E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  3.987E+14 |  1.000E+00 |  4.705E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
249.58021 |  -3.66808 |  3.462E+14 |  1.000E+00 |  5.893E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
