193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.030E-14 |   55388.23 |   55388.23 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.655E-14 |   55388.23 |   55388.23 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.090E-13 |   55388.23 |   55388.23 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.035E-14 |   55574.77 |   55574.77 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.990E-14 |   55574.77 |   55574.77 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.280E-14 |   55574.91 |   55574.91 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.885E-14 |   55574.91 |   55574.91 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.060E-14 |   55212.29 |   55212.29 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.105E-14 |   55212.29 |   55212.29 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.082E-13 |   55212.29 |   55212.29 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55212.36 |   55212.36 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  1.522E-13 |   55212.36 |   55212.36 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55212.36 |   55212.36 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55212.36 |   55212.36 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  2.895E-14 |   55212.42 |   55212.42 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.935E-14 |   55212.42 |   55212.42 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.140E-13 |   55212.42 |   55212.42 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55212.42 |   55212.42 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55212.49 |   55212.49 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.650E-14 |   55212.49 |   55212.49 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.059E-13 |   55212.49 |   55212.49 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55212.49 |   55212.49 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55212.55 |   55212.55 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.790E-14 |   55212.55 |   55212.55 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.900E-14 |   55212.62 |   55212.62 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.125E-14 |   55212.62 |   55212.62 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.099E-13 |   55212.62 |   55212.62 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55212.62 |   55212.62 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.850E-14 |   55212.75 |   55212.75 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.195E-14 |   55212.75 |   55212.75 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  3.832E-13 |   55212.75 |   55212.75 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55212.89 |   55212.89 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.730E-14 |   55212.89 |   55212.89 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.055E-13 |   55212.89 |   55212.89 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55212.89 |   55212.89 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.225E-14 |   55387.23 |   55387.23 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.285E-14 |   55387.23 |   55387.23 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55387.23 |   55387.23 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55387.23 |   55387.23 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.015E-14 |   55387.37 |   55387.37 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  3.765E-14 |   55387.37 |   55387.37 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  1.311E-13 |   55387.37 |   55387.37 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55387.37 |   55387.37 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  3.000E-14 |   55387.50 |   55387.50 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.795E-14 |   55387.50 |   55387.50 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.080E-14 |   55387.50 |   55387.50 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.900E-14 |   55387.50 |   55387.50 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.114E-13 |   55387.50 |   55387.50 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.925E-14 |   55387.63 |   55387.63 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  3.915E-14 |   55387.63 |   55387.63 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.045E-13 |   55387.63 |   55387.63 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55387.63 |   55387.63 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.030E-14 |   55387.63 |   55387.63 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.795E-14 |   55387.63 |   55387.63 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55387.63 |   55387.63 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.995E-14 |   55387.70 |   55387.70 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.215E-14 |   55387.70 |   55387.70 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55387.70 |   55387.70 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.955E-14 |   55387.77 |   55387.77 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.835E-14 |   55387.77 |   55387.77 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.875E-14 |   55212.02 |   55212.02 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.160E-14 |   55212.02 |   55212.02 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.402E-13 |   55212.02 |   55212.02 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.745E-14 |   55387.89 |   55387.89 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  6.750E-14 |   55387.89 |   55387.89 |   |
193.53392 | -28.15883 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.501E-13 |   55387.89 |   55387.89 |   |
193.53392 | -28.15883 |  1.363E+13 |  1.000E+00 |  3.919E-12 |  0.000E+00 |   55387.89 |   55387.89 | UL|
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.265E-14 |   55574.91 |   55574.91 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.945E-14 |   55574.91 |   55574.91 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.990E-14 |   55575.04 |   55575.04 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.350E-14 |   55575.04 |   55575.04 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  4.695E-14 |   55575.17 |   55575.17 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.230E-14 |   55575.17 |   55575.17 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55575.24 |   55575.24 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.045E-14 |   55575.24 |   55575.24 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.335E-14 |   55575.30 |   55575.30 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.605E-14 |   55575.30 |   55575.30 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.930E-14 |   55575.77 |   55575.77 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.210E-14 |   55575.77 |   55575.77 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.325E-14 |   55575.37 |   55575.37 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  2.965E-14 |   55575.44 |   55575.44 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.860E-14 |   55575.44 |   55575.44 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.825E-14 |   55575.50 |   55575.50 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.955E-14 |   55575.50 |   55575.50 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.210E-14 |   55575.50 |   55575.50 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.075E-14 |   55575.50 |   55575.50 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55575.64 |   55575.64 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.110E-14 |   55575.64 |   55575.64 |   |
193.53392 | -28.15883 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  3.455E-14 |   55575.30 |   55575.30 |   |
193.53392 | -28.15883 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  5.230E-14 |   55575.30 |   55575.30 |   |
193.53392 | -28.15883 |  4.455E+14 |  1.000E+00 |  4.380E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  6.813E+14 |  1.000E+00 |  3.056E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  6.233E+14 |  1.000E+00 |  5.552E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  4.859E+14 |  1.000E+00 |  6.089E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  3.987E+14 |  1.000E+00 |  3.921E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  3.462E+14 |  1.000E+00 |  3.137E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  3.116E+14 |  1.000E+00 |  3.588E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  1.948E+15 |  1.000E+00 |  1.235E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
193.53392 | -28.15883 |  1.295E+15 |  1.000E+00 |  1.327E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
