156.48450 |  12.89694 |  1.400E+09 |  1.000E+00 |  1.267E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.418E+17 |  1.000E+00 |  1.343E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.418E+17 |  1.000E+00 |  3.004E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.418E+17 |  1.000E+00 |  9.480E-14 |  2.962E-14 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  7.253E+17 |  1.000E+00 |  1.399E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  7.253E+16 |  1.000E+00 |  9.875E-14 |  1.003E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.813E+17 |  1.000E+00 |  9.294E-14 |  7.135E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.627E+17 |  1.000E+00 |  8.795E-14 |  6.955E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  7.253E+17 |  1.000E+00 |  1.007E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.692E+18 |  1.000E+00 |  2.608E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.627E+17 |  1.000E+00 |  1.063E-13 |  3.217E-14 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  7.253E+17 |  1.000E+00 |  1.247E-13 |  2.350E-14 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  1.088E+18 |  1.000E+00 |  1.430E-13 |  5.090E-14 |   56218.60 |   56218.60 |   |
156.48450 |  12.89694 |  1.209E+17 |  1.000E+00 |  1.076E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.627E+17 |  1.000E+00 |  1.010E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.088E+18 |  1.000E+00 |  1.391E-13 |  5.116E-14 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.400E+09 |  1.000E+00 |  6.181E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.400E+09 |  1.000E+00 |  7.546E-15 |  2.270E-16 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.000E+08 |  1.000E+00 |  7.876E-16 |  2.880E-17 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.500E+08 |  1.000E+00 |  5.957E-16 |  5.970E-17 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  8.400E+09 |  1.000E+00 |  7.648E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.800E+09 |  1.000E+00 |  3.029E-14 |  2.690E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.800E+09 |  1.000E+00 |  3.226E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  4.850E+09 |  1.000E+00 |  3.177E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  1.400E+09 |  1.000E+00 |  5.894E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  3.650E+08 |  1.000E+00 |  2.712E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.48450 |  12.89694 |  2.850E+11 |  1.000E+00 |  3.819E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
156.48450 |  12.89694 |  9.506E+10 |  1.000E+00 |  3.137E-13 |  2.850E-14 |   56977.00 |   56977.00 |   |
156.48450 |  12.89694 |  1.035E+11 |  1.000E+00 |  1.977E-13 |  1.035E-14 |   57356.00 |   57356.00 |   |
156.48450 |  12.89694 |  9.150E+10 |  1.000E+00 |  1.876E-13 |  9.150E-15 |   57356.00 |   57356.00 |   |
156.48450 |  12.89694 |  9.150E+10 |  1.000E+00 |  2.013E-13 |  1.910E-14 |   57359.00 |   57359.00 |   |
156.48450 |  12.89694 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  6.875E-14 |   57359.00 |   57359.00 |   |
156.48450 |  12.89694 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  6.870E-14 |   57378.00 |   57378.00 |   |
156.48450 |  12.89694 |  1.098E+11 |  1.000E+00 |  1.815E-13 |  9.100E-15 |   57400.29 |   57400.29 |   |
156.48450 |  12.89694 |  9.749E+10 |  1.000E+00 |  2.197E-13 |  1.105E-14 |   57711.38 |   57711.38 |   |
156.48450 |  12.89694 |  2.304E+11 |  1.000E+00 |  3.322E-13 |  1.660E-14 |   57872.04 |   57872.04 |   |
156.48450 |  12.89694 |  8.620E+10 |  1.000E+00 |  2.827E-13 |  3.445E-14 |   57964.00 |   57964.00 |   |
