122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.090E-14 |   55398.93 |   55398.93 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55398.93 |   55398.93 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55398.93 |   55398.93 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55398.93 |   55398.93 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.320E-14 |   55399.00 |   55399.00 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  3.037E-14 |   55399.00 |   55399.00 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55399.00 |   55399.00 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55399.00 |   55399.00 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.281E-14 |   55399.20 |   55399.20 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.750E-14 |   55399.20 |   55399.20 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55399.20 |   55399.20 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55399.20 |   55399.20 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.210E-14 |   55399.26 |   55399.26 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  2.983E-14 |   55399.26 |   55399.26 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55399.26 |   55399.26 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55399.26 |   55399.26 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  1.915E-14 |   55399.33 |   55399.33 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.266E-14 |   55399.33 |   55399.33 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55399.33 |   55399.33 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55399.33 |   55399.33 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.185E-14 |   55399.33 |   55399.33 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.978E-14 |   55399.33 |   55399.33 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55399.33 |   55399.33 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55399.33 |   55399.33 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.085E-14 |   55399.39 |   55399.39 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.260E-14 |   55399.39 |   55399.39 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55399.39 |   55399.39 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55399.39 |   55399.39 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.483E-14 |   55219.11 |   55219.11 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  2.770E-14 |   55219.11 |   55219.11 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  9.460E-14 |   55219.11 |   55219.11 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55219.11 |   55219.11 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.170E-14 |   55219.18 |   55219.18 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.205E-14 |   55219.18 |   55219.18 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55219.18 |   55219.18 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55219.18 |   55219.18 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.180E-14 |   55219.25 |   55219.25 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  2.837E-14 |   55219.25 |   55219.25 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55219.25 |   55219.25 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55219.25 |   55219.25 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.120E-14 |   55219.25 |   55219.25 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.690E-14 |   55219.25 |   55219.25 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55219.25 |   55219.25 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55219.25 |   55219.25 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.039E-14 |   55219.31 |   55219.31 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.186E-14 |   55219.31 |   55219.31 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55219.31 |   55219.31 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55219.31 |   55219.31 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.130E-14 |   55219.38 |   55219.38 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.081E-14 |   55219.38 |   55219.38 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55219.38 |   55219.38 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55219.38 |   55219.38 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.075E-14 |   55219.45 |   55219.45 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.120E-14 |   55219.45 |   55219.45 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  9.220E-14 |   55219.45 |   55219.45 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55219.45 |   55219.45 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.215E-14 |   55219.51 |   55219.51 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.985E-14 |   55219.51 |   55219.51 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55219.51 |   55219.51 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55219.51 |   55219.51 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.345E-14 |   55219.58 |   55219.58 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  2.662E-14 |   55219.58 |   55219.58 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55219.58 |   55219.58 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55219.58 |   55219.58 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.180E-14 |   55219.64 |   55219.64 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  3.097E-14 |   55219.64 |   55219.64 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.190E-14 |   55219.71 |   55219.71 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.149E-14 |   55219.71 |   55219.71 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55219.71 |   55219.71 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55219.71 |   55219.71 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.079E-14 |   55219.78 |   55219.78 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.971E-14 |   55219.78 |   55219.78 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55219.78 |   55219.78 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55219.78 |   55219.78 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.100E-14 |   55219.78 |   55219.78 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.857E-14 |   55219.78 |   55219.78 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  0.000E+00 |   55219.78 |   55219.78 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55219.78 |   55219.78 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.630E-14 |   55219.84 |   55219.84 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.043E-14 |   55219.84 |   55219.84 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55219.84 |   55219.84 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55219.84 |   55219.84 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.215E-14 |   55219.91 |   55219.91 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55219.91 |   55219.91 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55219.91 |   55219.91 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55219.91 |   55219.91 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.480E-14 |   55219.98 |   55219.98 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55219.98 |   55219.98 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55219.98 |   55219.98 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55219.98 |   55219.98 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.125E-14 |   55220.04 |   55220.04 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.595E-14 |   55220.04 |   55220.04 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55220.04 |   55220.04 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55220.04 |   55220.04 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.130E-14 |   55220.11 |   55220.11 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55220.11 |   55220.11 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55220.11 |   55220.11 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55220.11 |   55220.11 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.130E-14 |   55220.18 |   55220.18 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.480E-14 |   55220.24 |   55220.24 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.450E-14 |   55220.24 |   55220.24 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55220.24 |   55220.24 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55220.24 |   55220.24 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.050E-14 |   55220.30 |   55220.30 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.872E-14 |   55220.30 |   55220.30 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55220.30 |   55220.30 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55220.30 |   55220.30 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.153E-14 |   55220.30 |   55220.30 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.146E-14 |   55220.30 |   55220.30 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55220.30 |   55220.30 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55220.30 |   55220.30 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.165E-14 |   55220.37 |   55220.37 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  2.683E-14 |   55220.37 |   55220.37 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55220.37 |   55220.37 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55220.37 |   55220.37 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  3.060E-14 |   55220.44 |   55220.44 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.100E-14 |   55220.44 |   55220.44 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55220.44 |   55220.44 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55220.44 |   55220.44 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.251E-14 |   55218.85 |   55218.85 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  2.885E-14 |   55218.85 |   55218.85 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55218.85 |   55218.85 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55218.85 |   55218.85 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.135E-14 |   55218.92 |   55218.92 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.035E-14 |   55218.92 |   55218.92 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55218.92 |   55218.92 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55218.92 |   55218.92 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.525E-14 |   55218.98 |   55218.98 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.011E-14 |   55218.98 |   55218.98 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55218.98 |   55218.98 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55218.98 |   55218.98 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.345E-14 |   55219.05 |   55219.05 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.183E-14 |   55219.05 |   55219.05 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55219.05 |   55219.05 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55219.05 |   55219.05 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.055E-14 |   55399.59 |   55399.59 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  2.728E-14 |   55399.59 |   55399.59 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.869E-13 |  0.000E+00 |   55399.59 |   55399.59 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55399.59 |   55399.59 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.131E-14 |   55399.66 |   55399.66 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55399.66 |   55399.66 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55399.66 |   55399.66 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55399.66 |   55399.66 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.290E-14 |   55399.73 |   55399.73 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.890E-14 |   55399.73 |   55399.73 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55399.73 |   55399.73 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55399.73 |   55399.73 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.065E-14 |   55399.79 |   55399.79 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.145E-14 |   55399.79 |   55399.79 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55399.79 |   55399.79 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55399.79 |   55399.79 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.125E-14 |   55399.86 |   55399.86 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.625E-14 |   55399.86 |   55399.86 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.675E-14 |   55399.86 |   55399.86 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55399.86 |   55399.86 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.200E-14 |   55399.93 |   55399.93 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.274E-14 |   55399.93 |   55399.93 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55399.93 |   55399.93 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55399.93 |   55399.93 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.633E-14 |   55399.99 |   55399.99 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55399.99 |   55399.99 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55399.99 |   55399.99 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55399.99 |   55399.99 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.245E-14 |   55397.81 |   55397.81 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.233E-14 |   55397.81 |   55397.81 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.040E-13 |   55397.81 |   55397.81 |   |
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55397.81 |   55397.81 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.465E-14 |   55397.88 |   55397.88 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.738E-14 |   55397.88 |   55397.88 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55397.88 |   55397.88 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55397.88 |   55397.88 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  1.990E-14 |   55397.94 |   55397.94 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.972E-14 |   55397.94 |   55397.94 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55397.94 |   55397.94 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55397.94 |   55397.94 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.350E-14 |   55398.01 |   55398.01 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55398.01 |   55398.01 | UL|
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55398.01 |   55398.01 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55398.01 |   55398.01 | UL|
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.060E-14 |   55398.07 |   55398.07 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.059E-14 |   55398.07 |   55398.07 |   |
122.55017 | -70.51308 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55398.07 |   55398.07 | UL|
122.55017 | -70.51308 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.004E-13 |   55398.07 |   55398.07 |   |
122.55017 | -70.51308 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  3.435E-14 |   55398.27 |   55398.27 |   |
122.55017 | -70.51308 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55398.27 |   55398.27 | UL|
