224.89788 |  44.70219 |  1.400E+09 |  1.000E+00 |  1.520E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  1.400E+09 |  1.000E+00 |  1.298E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  3.000E+09 |  1.000E+00 |  4.812E-15 |  1.050E-17 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  1.500E+08 |  1.000E+00 |  1.426E-16 |  1.545E-17 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  8.400E+09 |  1.000E+00 |  1.816E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  4.800E+09 |  1.000E+00 |  8.160E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  4.815E-15 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  1.079E-13 |  2.253E-14 |   55000.00 |   55000.00 |   |
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  1.972E-14 |   55208.57 |   55208.57 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.053E-14 |   55208.57 |   55208.57 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.256E-14 |   55208.70 |   55208.70 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.672E-14 |   55572.31 |   55572.31 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  0.000E+00 |   55572.31 |   55572.31 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.114E-14 |   55572.05 |   55572.05 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  0.000E+00 |   55572.05 |   55572.05 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.189E-14 |   55571.98 |   55571.98 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55571.98 |   55571.98 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.020E-14 |   55571.92 |   55571.92 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.534E-14 |   55571.92 |   55571.92 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.063E-14 |   55571.85 |   55571.85 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.545E-14 |   55571.85 |   55571.85 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.150E-14 |   55571.79 |   55571.79 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.133E-14 |   55571.79 |   55571.79 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.489E-14 |   55571.72 |   55571.72 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.545E-14 |   55571.72 |   55571.72 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.110E-14 |   55571.65 |   55571.65 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.220E-14 |   55571.65 |   55571.65 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.011E-14 |   55571.39 |   55571.39 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.080E-14 |   55571.39 |   55571.39 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.520E-14 |   55571.32 |   55571.32 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.221E-14 |   55571.32 |   55571.32 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.017E-14 |   55571.26 |   55571.26 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.476E-14 |   55571.26 |   55571.26 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  1.877E-14 |   55209.56 |   55209.56 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  1.998E-14 |   55209.50 |   55209.50 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.009E-14 |   55209.50 |   55209.50 |   |
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.028E-14 |   55209.50 |   55209.50 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55209.50 |   55209.50 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55209.36 |   55209.36 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55209.36 |   55209.36 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55209.36 |   55209.36 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  2.111E-14 |   55209.30 |   55209.30 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  2.741E-14 |   55209.30 |   55209.30 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.141E-13 |   55209.30 |   55209.30 |   |
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55209.23 |   55209.23 | UL|
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55209.23 |   55209.23 | UL|
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.156E-14 |   55209.16 |   55209.16 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.901E-14 |   55209.16 |   55209.16 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
224.89788 |  44.70219 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
224.89788 |  44.70219 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.115E-14 |   55209.03 |   55209.03 |   |
224.89788 |  44.70219 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.946E-14 |   55209.03 |   55209.03 |   |
224.89788 |  44.70219 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.009E-13 |   55209.03 |   55209.03 |   |
