309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.320E-13 |   55310.54 |   55310.54 |   |
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55310.54 |   55310.54 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.535E-14 |   55310.61 |   55310.61 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.375E-14 |   55310.61 |   55310.61 |   |
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55310.61 |   55310.61 | UL|
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55310.61 |   55310.61 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.752E-14 |   55310.67 |   55310.67 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55310.67 |   55310.67 | UL|
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55310.67 |   55310.67 | UL|
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55310.67 |   55310.67 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.326E-14 |   55310.80 |   55310.80 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.455E-14 |   55310.80 |   55310.80 |   |
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55310.80 |   55310.80 | UL|
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55310.80 |   55310.80 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.615E-14 |   55310.94 |   55310.94 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.785E-14 |   55310.94 |   55310.94 |   |
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.234E-13 |   55310.94 |   55310.94 |   |
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55310.94 |   55310.94 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.176E-14 |   55492.14 |   55492.14 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.174E-14 |   55492.14 |   55492.14 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.356E-14 |   55492.27 |   55492.27 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  2.993E-14 |   55492.27 |   55492.27 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  2.152E-14 |   55492.40 |   55492.40 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.098E-14 |   55492.40 |   55492.40 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55492.47 |   55492.47 | UL|
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.047E-14 |   55492.47 |   55492.47 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.138E-14 |   55492.54 |   55492.54 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.209E-14 |   55492.54 |   55492.54 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.101E-14 |   55492.60 |   55492.60 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.055E-14 |   55492.60 |   55492.60 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  2.452E-14 |   55492.66 |   55492.66 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.641E-14 |   55492.66 |   55492.66 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  2.280E-14 |   55492.73 |   55492.73 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.148E-14 |   55492.73 |   55492.73 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.212E-14 |   55492.86 |   55492.86 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  3.217E-14 |   55492.86 |   55492.86 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.201E-14 |   55493.00 |   55493.00 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  3.339E-14 |   55493.00 |   55493.00 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.120E-14 |   55493.13 |   55493.13 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.160E-14 |   55493.13 |   55493.13 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.237E-14 |   55493.13 |   55493.13 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  3.550E-14 |   55493.13 |   55493.13 |   |
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.345E-14 |   55310.34 |   55310.34 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  6.905E-14 |   55310.34 |   55310.34 |   |
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.230E-13 |   55310.34 |   55310.34 |   |
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55310.34 |   55310.34 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.610E-14 |   55310.41 |   55310.41 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  4.155E-14 |   55310.41 |   55310.41 |   |
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55310.41 |   55310.41 | UL|
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55310.41 |   55310.41 | UL|
309.15738 | -28.50736 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.400E-14 |   55310.08 |   55310.08 |   |
309.15738 | -28.50736 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.485E-14 |   55310.08 |   55310.08 |   |
309.15738 | -28.50736 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.683E-13 |   55310.08 |   55310.08 |   |
309.15738 | -28.50736 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.110E-13 |   55310.08 |   55310.08 |   |
309.15738 | -28.50736 |  4.455E+14 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  6.233E+14 |  1.000E+00 |  2.403E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  4.859E+14 |  1.000E+00 |  1.580E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  3.987E+14 |  1.000E+00 |  1.249E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  3.462E+14 |  1.000E+00 |  1.761E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  3.116E+14 |  1.000E+00 |  2.455E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  2.418E+17 |  1.000E+00 |  7.849E-14 |  2.698E-14 |   55174.50 |   55175.00 |   |
309.15738 | -28.50736 |  1.209E+17 |  1.000E+00 |  9.765E-14 |  3.033E-14 |   55174.50 |   55175.00 |   |
309.15738 | -28.50736 |  3.627E+17 |  1.000E+00 |  5.934E-14 |  2.361E-14 |   55174.50 |   55175.00 |   |
309.15738 | -28.50736 |  7.253E+17 |  1.000E+00 |  1.009E-13 |  2.149E-14 |   55174.50 |   55175.00 |   |
309.15738 | -28.50736 |  1.088E+18 |  1.000E+00 |  1.055E-13 |  4.232E-14 |   55174.50 |   55175.00 |   |
309.15738 | -28.50736 |  2.418E+17 |  1.000E+00 |  2.230E-13 |  6.575E-14 |   55271.00 |   55271.70 |   |
309.15738 | -28.50736 |  1.209E+17 |  1.000E+00 |  2.156E-13 |  0.000E+00 |   55271.00 |   55271.70 | UL|
309.15738 | -28.50736 |  3.627E+17 |  1.000E+00 |  2.322E-13 |  6.850E-14 |   55271.00 |   55271.70 |   |
309.15738 | -28.50736 |  7.253E+17 |  1.000E+00 |  1.402E-13 |  3.660E-14 |   55271.00 |   55271.70 |   |
309.15738 | -28.50736 |  2.418E+17 |  1.000E+00 |  1.698E-13 |  4.530E-14 |   58825.50 |   58825.50 |   |
309.15738 | -28.50736 |  1.209E+17 |  1.000E+00 |  1.744E-13 |  7.070E-14 |   58825.50 |   58825.50 |   |
309.15738 | -28.50736 |  3.627E+17 |  1.000E+00 |  4.131E-13 |  0.000E+00 |   58825.50 |   58825.50 | UL|
309.15738 | -28.50736 |  7.253E+17 |  1.000E+00 |  1.895E-13 |  5.050E-14 |   58825.50 |   58825.50 |   |
309.15738 | -28.50736 |  1.088E+18 |  1.000E+00 |  3.323E-13 |  1.347E-13 |   58825.50 |   58825.50 |   |
309.15738 | -28.50736 |  2.418E+23 |  1.000E+00 |  1.056E-12 |  2.082E-13 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  4.835E+22 |  1.000E+00 |  1.681E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  1.451E+23 |  1.000E+00 |  1.281E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  4.835E+23 |  1.000E+00 |  8.509E-13 |  2.225E-13 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  1.451E+24 |  1.000E+00 |  3.596E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  1.451E+25 |  1.000E+00 |  8.621E-14 |  8.283E-14 |   55000.00 |   55000.00 |   |
309.15738 | -28.50736 |  1.451E+25 |  1.000E+00 |  1.789E-13 |  1.719E-13 |   55000.00 |   55000.00 |   |
