330.87696 |  71.85236 |  1.400E+09 |  1.000E+00 |  3.147E-15 |  9.500E-17 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  1.500E+08 |  1.000E+00 |  2.400E-16 |  2.420E-17 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  8.400E+09 |  1.000E+00 |  1.113E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  4.800E+09 |  1.000E+00 |  9.264E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  4.800E+09 |  1.000E+00 |  9.744E-15 |  7.670E-16 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  4.850E+09 |  1.000E+00 |  9.603E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  1.400E+09 |  1.000E+00 |  2.548E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  1.389E+14 |  1.000E+00 |  1.524E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  1.804E+14 |  1.000E+00 |  2.459E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  2.427E+14 |  1.000E+00 |  2.083E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  2.185E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.200E-14 |   55414.25 |   55414.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.750E-14 |   55414.25 |   55414.25 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  9.900E-14 |   55414.25 |   55414.25 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55414.25 |   55414.25 | UL|
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.760E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.010E-13 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.089E-13 |   55414.11 |   55414.11 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55586.85 |   55586.85 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  6.155E-14 |   55586.85 |   55586.85 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55586.98 |   55586.98 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.850E-14 |   55586.98 |   55586.98 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55587.05 |   55587.05 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55587.05 |   55587.05 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.510E-14 |   55587.18 |   55587.18 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.550E-14 |   55587.18 |   55587.18 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.020E-14 |   55587.25 |   55587.25 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.850E-14 |   55587.25 |   55587.25 |   |
330.87696 |  71.85236 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.390E-14 |   55412.93 |   55412.93 |   |
330.87696 |  71.85236 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55412.93 |   55412.93 |   |
330.87696 |  71.85236 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.870E-14 |   55412.93 |   55412.93 |   |
