122.54158 |  38.79933 |  1.400E+09 |  1.000E+00 |  4.438E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  3.785E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  2.418E+17 |  1.000E+00 |  3.640E-13 |  2.320E-14 |   53797.20 |   53797.20 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  5.479E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  6.393E-13 |  2.739E-13 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  3.020E-13 |  2.080E-14 |   53797.20 |   53797.20 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  4.260E-13 |  2.560E-14 |   53797.20 |   53797.20 |   |
122.54158 |  38.79933 |  7.253E+17 |  1.000E+00 |  4.973E-13 |  1.830E-14 |   53797.20 |   53797.20 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  5.765E-13 |  3.990E-14 |   53797.20 |   53797.20 |   |
122.54158 |  38.79933 |  1.209E+17 |  1.000E+00 |  3.873E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  3.627E+17 |  1.000E+00 |  5.275E-13 |  3.070E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  1.088E+18 |  1.000E+00 |  6.785E-13 |  4.665E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  1.400E+09 |  1.000E+00 |  3.802E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  3.000E+09 |  1.000E+00 |  9.850E-16 |  6.850E-18 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  5.238E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.068E-14 |   55488.99 |   55488.99 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  2.927E-14 |   55488.99 |   55488.99 |   |
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.155E-14 |   55297.21 |   55297.21 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.013E-14 |   55297.21 |   55297.21 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.235E-14 |   55297.21 |   55297.21 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.961E-14 |   55297.21 |   55297.21 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.170E-14 |   55297.08 |   55297.08 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.389E-14 |   55297.08 |   55297.08 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.156E-13 |   55297.08 |   55297.08 |   |
122.54158 |  38.79933 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55297.08 |   55297.08 | UL|
122.54158 |  38.79933 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.402E-14 |   55297.01 |   55297.01 |   |
122.54158 |  38.79933 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.383E-14 |   55297.01 |   55297.01 |   |
122.54158 |  38.79933 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
