140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  3.990E-14 |   55492.03 |   55492.03 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  2.920E-14 |   55492.10 |   55492.10 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  3.690E-14 |   55492.10 |   55492.10 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.525E-14 |   55492.16 |   55492.16 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  3.945E-14 |   55492.16 |   55492.16 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.095E-14 |   55492.16 |   55492.16 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  3.850E-14 |   55492.16 |   55492.16 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.190E-14 |   55492.30 |   55492.30 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.200E-14 |   55492.30 |   55492.30 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.130E-14 |   55492.43 |   55492.43 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55492.43 |   55492.43 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.225E-14 |   55492.56 |   55492.56 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55492.56 |   55492.56 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.595E-14 |   55499.37 |   55499.37 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.300E-14 |   55499.37 |   55499.37 |   |
140.40096 |  62.26450 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.505E-14 |   55299.93 |   55299.93 |   |
140.40096 |  62.26450 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.940E-14 |   55299.93 |   55299.93 |   |
140.40096 |  62.26450 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.028E-13 |   55299.93 |   55299.93 |   |
140.40096 |  62.26450 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  3.805E-13 |   55299.93 |   55299.93 |   |
140.40096 |  62.26450 |  4.455E+14 |  1.000E+00 |  6.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  6.813E+14 |  1.000E+00 |  6.479E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  5.451E+14 |  1.000E+00 |  5.105E-13 |  3.403E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  6.233E+14 |  1.000E+00 |  5.301E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.859E+14 |  1.000E+00 |  6.597E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.987E+14 |  1.000E+00 |  7.434E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.462E+14 |  1.000E+00 |  6.486E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.116E+14 |  1.000E+00 |  6.242E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  8.402E+14 |  1.000E+00 |  5.343E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  6.443E+14 |  1.000E+00 |  5.600E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.876E+14 |  1.000E+00 |  6.722E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.014E+14 |  1.000E+00 |  7.326E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  3.382E+14 |  1.000E+00 |  6.523E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.295E+15 |  1.000E+00 |  2.696E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  1.598E-13 |  3.540E-14 |   54201.40 |   54201.80 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  9.359E-14 |  2.669E-14 |   54201.40 |   54201.80 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  2.261E-13 |  4.410E-14 |   54201.40 |   54201.80 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  2.405E-13 |  3.225E-14 |   54201.40 |   54201.80 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  2.895E-13 |  7.130E-14 |   54201.40 |   54201.80 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  2.309E-13 |  6.230E-14 |   54880.10 |   54880.40 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  1.861E-13 |  5.420E-14 |   54880.10 |   54880.40 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  2.758E-13 |  7.040E-14 |   54880.10 |   54880.40 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  3.263E-13 |  5.090E-14 |   54880.10 |   54880.40 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  4.450E-13 |  1.209E-13 |   54880.10 |   54880.40 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  1.828E-13 |  3.355E-14 |   54906.00 |   54908.00 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  9.142E-14 |  2.307E-14 |   54906.00 |   54908.00 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  2.742E-13 |  4.405E-14 |   54906.00 |   54908.00 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  3.623E-13 |  3.800E-14 |   54906.00 |   54908.00 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  4.860E-13 |  8.190E-14 |   54906.00 |   54908.00 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  3.782E-13 |  4.700E-14 |   57763.70 |   57766.80 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  2.756E-13 |  3.820E-14 |   57763.70 |   57766.80 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  4.807E-13 |  5.585E-14 |   57763.70 |   57766.80 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  6.669E-13 |  4.830E-14 |   57763.70 |   57766.80 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  8.459E-13 |  1.032E-13 |   57763.70 |   57766.80 |   |
140.40096 |  62.26450 |  2.418E+17 |  1.000E+00 |  2.244E-13 |  3.095E-14 |   54475.00 |   54475.70 |   |
140.40096 |  62.26450 |  1.209E+17 |  1.000E+00 |  1.658E-13 |  2.420E-14 |   54475.00 |   54475.70 |   |
140.40096 |  62.26450 |  3.627E+17 |  1.000E+00 |  2.831E-13 |  3.770E-14 |   54475.00 |   54475.70 |   |
140.40096 |  62.26450 |  7.253E+17 |  1.000E+00 |  4.121E-13 |  3.285E-14 |   54475.00 |   54475.70 |   |
140.40096 |  62.26450 |  1.088E+18 |  1.000E+00 |  5.315E-13 |  6.820E-14 |   54475.00 |   54475.70 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  2.658E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.835E+22 |  1.000E+00 |  4.472E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  3.470E-12 |  2.695E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.835E+23 |  1.000E+00 |  2.025E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+24 |  1.000E+00 |  1.189E-12 |  2.387E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+25 |  1.000E+00 |  2.107E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  2.418E+23 |  1.000E+00 |  7.320E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.813E+22 |  1.000E+00 |  9.277E-12 |  2.377E-12 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  4.835E+22 |  1.000E+00 |  9.086E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
140.40096 |  62.26450 |  1.451E+23 |  1.000E+00 |  8.180E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
