202.19092 |  72.06744 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  1.389E+14 |  1.000E+00 |  9.597E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  1.804E+14 |  1.000E+00 |  1.558E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  2.427E+14 |  1.000E+00 |  1.919E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
202.19092 |  72.06744 |  1.363E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.915E-14 |   55509.95 |   55509.95 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.975E-14 |   55509.95 |   55509.95 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.900E-14 |   55510.02 |   55510.02 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  2.985E-14 |   55510.02 |   55510.02 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.785E-14 |   55510.08 |   55510.08 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.280E-14 |   55510.08 |   55510.08 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.850E-14 |   55510.15 |   55510.15 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.215E-14 |   55510.15 |   55510.15 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.015E-14 |   55510.28 |   55510.28 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.200E-14 |   55510.28 |   55510.28 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.510E-14 |   55510.28 |   55510.28 |   |
202.19092 |  72.06744 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.505E-14 |   55510.28 |   55510.28 |   |
202.19092 |  72.06744 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55510.41 |   55510.41 |   |
