 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  5.711E-14 |  2.119E-14 |   55000.00 |   55000.00 |   |
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  3.805E-14 |   55560.05 |   55560.05 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  5.495E-14 |   55560.05 |   55560.05 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  6.780E-14 |   55383.57 |   55383.57 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  5.838E-14 |   55383.57 |   55383.57 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.825E-14 |   55559.79 |   55559.79 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  5.902E-14 |   55559.79 |   55559.79 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.065E-14 |   55559.65 |   55559.65 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  4.910E-14 |   55559.65 |   55559.65 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  3.145E-14 |   55559.59 |   55559.59 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  4.335E-14 |   55559.59 |   55559.59 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55559.52 |   55559.52 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55559.52 |   55559.52 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.435E-14 |   55559.45 |   55559.45 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55559.45 |   55559.45 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  3.255E-14 |   55559.39 |   55559.39 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  6.700E-14 |   55559.39 |   55559.39 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  0.000E+00 |   55559.32 |   55559.32 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55559.32 |   55559.32 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  3.660E-14 |   55559.19 |   55559.19 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  6.033E-14 |   55559.19 |   55559.19 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.815E-14 |   55559.06 |   55559.06 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  4.850E-14 |   55559.06 |   55559.06 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  4.100E-14 |   55380.20 |   55380.20 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  5.100E-14 |   55380.20 |   55380.20 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55380.20 |   55380.20 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  1.084E-13 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  5.585E-14 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  1.299E-13 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  6.625E-14 |   55379.94 |   55379.94 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55379.94 |   55379.94 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55558.93 |   55558.93 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55558.93 |   55558.93 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  0.000E+00 |   55559.92 |   55559.92 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55559.92 |   55559.92 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  5.435E-14 |   55383.11 |   55383.11 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55383.05 |   55383.05 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  7.690E-14 |   55383.25 |   55383.25 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55383.25 |   55383.25 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55383.25 |   55383.25 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  1.296E-13 |   55383.31 |   55383.31 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  5.340E-14 |   55383.31 |   55383.31 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55383.31 |   55383.31 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  1.114E-13 |   55380.33 |   55380.33 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  5.250E-14 |   55380.33 |   55380.33 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55380.33 |   55380.33 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  1.126E-13 |   55380.46 |   55380.46 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  7.115E-14 |   55380.46 |   55380.46 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55380.46 |   55380.46 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  9.015E-14 |   55380.53 |   55380.53 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55380.53 |   55380.53 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  6.950E-14 |   55380.60 |   55380.60 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  8.245E-14 |   55380.60 |   55380.60 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55380.60 |   55380.60 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  4.055E-14 |   55380.66 |   55380.66 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  4.820E-14 |   55380.66 |   55380.66 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55380.66 |   55380.66 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  1.237E-13 |   55380.73 |   55380.73 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  6.740E-14 |   55380.80 |   55380.80 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  7.855E-14 |   55380.80 |   55380.80 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  6.510E-14 |   55380.86 |   55380.86 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  5.270E-14 |   55380.93 |   55380.93 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  5.355E-14 |   55380.93 |   55380.93 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  7.235E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  7.760E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.680E-14 |   55381.06 |   55381.06 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55381.06 |   55381.06 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55381.20 |   55381.20 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.807E-13 |   55381.20 |   55381.20 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  7.475E-14 |   55382.32 |   55382.32 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  5.190E-14 |   55382.32 |   55382.32 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55382.32 |   55382.32 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.554E-13 |   55382.32 |   55382.32 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  5.510E-14 |   55382.45 |   55382.45 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  5.560E-14 |   55382.45 |   55382.45 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55382.45 |   55382.45 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  6.065E-14 |   55382.58 |   55382.58 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.365E-14 |   55382.58 |   55382.58 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55382.58 |   55382.58 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  8.625E-14 |   55382.71 |   55382.71 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.505E-14 |   55382.71 |   55382.71 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55382.71 |   55382.71 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  6.205E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  7.140E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  3.955E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  5.450E-14 |   55382.78 |   55382.78 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55382.78 |   55382.78 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  4.350E-14 |   55382.85 |   55382.85 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55382.85 |   55382.85 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  5.155E-14 |   55382.91 |   55382.91 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  4.330E-14 |   55382.91 |   55382.91 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.668E-13 |   55382.91 |   55382.91 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  3.920E-14 |   55382.98 |   55382.98 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  5.030E-14 |   55382.98 |   55382.98 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55382.98 |   55382.98 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55383.18 |   55383.18 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.127E-13 |   55383.18 |   55383.18 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.705E-14 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.200E-14 |   55380.07 |   55380.07 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55380.07 |   55380.07 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.680E-14 |   55558.79 |   55558.79 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.665E-14 |   55558.79 |   55558.79 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.740E-14 |   55558.93 |   55558.93 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.430E-14 |   55558.93 |   55558.93 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.850E-14 |   55559.06 |   55559.06 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.260E-14 |   55559.06 |   55559.06 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.875E-14 |   55559.19 |   55559.19 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.275E-14 |   55559.19 |   55559.19 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55559.32 |   55559.32 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.310E-14 |   55559.32 |   55559.32 |   |
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.770E-14 |   55380.73 |   55380.73 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.415E-14 |   55380.73 |   55380.73 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55380.73 |   55380.73 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.715E-14 |   55380.80 |   55380.80 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.315E-14 |   55380.80 |   55380.80 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55380.80 |   55380.80 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.625E-14 |   55380.86 |   55380.86 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.065E-14 |   55380.86 |   55380.86 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 29.25283 | -32.59153 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 29.25283 | -32.59153 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55380.93 |   55380.93 |   |
 29.25283 | -32.59153 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.715E-14 |   55380.93 |   55380.93 |   |
 29.25283 | -32.59153 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
