339.80029 | -57.01689 |  8.430E+08 |  1.000E+00 |  2.891E-15 |  8.750E-17 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.000E+08 |  1.000E+00 |  2.878E-16 |  1.660E-17 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  5.000E+09 |  1.000E+00 |  4.250E-14 |  2.100E-15 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  8.000E+09 |  1.000E+00 |  8.120E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.000E+10 |  1.000E+00 |  1.850E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  4.800E+09 |  1.000E+00 |  4.363E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  8.600E+09 |  1.000E+00 |  9.090E-14 |  4.215E-15 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  8.400E+09 |  1.000E+00 |  6.152E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  4.800E+09 |  1.000E+00 |  5.102E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
339.80029 | -57.01689 |  2.550E+11 |  1.000E+00 |  8.159E-13 |  7.650E-14 |   56101.00 |   56101.00 |   |
339.80029 | -57.01689 |  9.146E+10 |  1.000E+00 |  4.116E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
339.80029 | -57.01689 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  6.210E-14 |   56656.00 |   56656.00 |   |
339.80029 | -57.01689 |  3.435E+11 |  1.000E+00 |  6.183E-13 |  3.440E-14 |   57450.00 |   57450.00 |   |
339.80029 | -57.01689 |  1.035E+11 |  1.000E+00 |  3.726E-13 |  2.070E-14 |   57450.00 |   57450.00 |   |
339.80029 | -57.01689 |  9.150E+10 |  1.000E+00 |  3.568E-13 |  1.835E-14 |   57450.00 |   57450.00 |   |
339.80029 | -57.01689 |  3.346E+11 |  1.000E+00 |  5.293E-13 |  2.645E-14 |   57543.39 |   57543.39 |   |
339.80029 | -57.01689 |  3.238E+11 |  1.000E+00 |  5.174E-13 |  2.590E-14 |   57554.35 |   57554.35 |   |
339.80029 | -57.01689 |  3.345E+11 |  1.000E+00 |  5.563E-13 |  2.775E-14 |   57613.29 |   57613.29 |   |
339.80029 | -57.01689 |  3.237E+11 |  1.000E+00 |  5.827E-13 |  2.910E-14 |   57655.19 |   57655.19 |   |
339.80029 | -57.01689 |  1.033E+11 |  1.000E+00 |  4.493E-13 |  2.245E-14 |   57664.08 |   57664.08 |   |
339.80029 | -57.01689 |  1.035E+11 |  1.000E+00 |  4.140E-13 |  4.140E-14 |   57677.00 |   57677.00 |   |
339.80029 | -57.01689 |  3.435E+11 |  1.000E+00 |  5.153E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
339.80029 | -57.01689 |  9.150E+10 |  1.000E+00 |  4.117E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
339.80029 | -57.01689 |  3.435E+11 |  1.000E+00 |  4.843E-13 |  2.405E-14 |   57701.00 |   57701.00 |   |
