 34.75167 |  24.75572 |  1.400E+09 |  1.000E+00 |  6.874E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  3.000E+09 |  1.000E+00 |  8.567E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.500E+08 |  1.000E+00 |  6.570E-17 |  7.950E-18 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.389E+14 |  1.000E+00 |  1.876E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.804E+14 |  1.000E+00 |  1.806E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  2.427E+14 |  1.000E+00 |  2.066E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  4.325E-14 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55587.17 |   55587.17 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  6.000E-14 |   55587.17 |   55587.17 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55587.70 |   55587.70 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.900E-14 |   55587.70 |   55587.70 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.300E-14 |   55586.97 |   55586.97 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.350E-14 |   55586.97 |   55586.97 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55586.84 |   55586.84 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.550E-14 |   55586.84 |   55586.84 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  6.100E-14 |   55586.71 |   55586.71 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.350E-14 |   55586.71 |   55586.71 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55587.57 |   55587.57 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.900E-14 |   55587.57 |   55587.57 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.751E-12 |  6.100E-14 |   55587.57 |   55587.57 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.650E-14 |   55587.57 |   55587.57 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.650E-14 |   55587.44 |   55587.44 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  6.300E-14 |   55587.44 |   55587.44 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.600E-14 |   55413.07 |   55413.07 |   |
 34.75167 |  24.75572 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.900E-14 |   55413.07 |   55413.07 |   |
 34.75167 |  24.75572 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.850E-14 |   55412.93 |   55412.93 |   |
 34.75167 |  24.75572 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.541E-13 |   55412.93 |   55412.93 |   |
 34.75167 |  24.75572 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.100E-13 |   55412.93 |   55412.93 |   |
