347.67375 | -43.79286 |  8.430E+08 |  1.000E+00 |  1.477E-15 |  4.550E-17 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  5.127E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  3.903E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  2.624E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  9.209E-13 |  9.690E-14 |   57395.50 |   57395.50 |   |
347.67375 | -43.79286 |  7.253E+17 |  1.000E+00 |  1.120E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  2.418E+17 |  1.000E+00 |  1.595E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  7.253E+17 |  1.000E+00 |  1.954E-12 |  7.395E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.209E+17 |  1.000E+00 |  7.969E-13 |  8.655E-14 |   57395.50 |   57395.50 |   |
347.67375 | -43.79286 |  3.627E+17 |  1.000E+00 |  1.045E-12 |  1.069E-13 |   57395.50 |   57395.50 |   |
347.67375 | -43.79286 |  7.253E+17 |  1.000E+00 |  7.732E-13 |  5.270E-14 |   57395.50 |   57395.50 |   |
347.67375 | -43.79286 |  1.088E+18 |  1.000E+00 |  7.311E-13 |  1.187E-13 |   57395.50 |   57395.50 |   |
347.67375 | -43.79286 |  1.209E+17 |  1.000E+00 |  9.759E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  3.627E+17 |  1.000E+00 |  1.155E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.088E+18 |  1.000E+00 |  8.465E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.500E+08 |  1.000E+00 |  4.176E-16 |  4.180E-17 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  4.800E+09 |  1.000E+00 |  2.928E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
347.67375 | -43.79286 |  1.389E+14 |  1.000E+00 |  4.452E-12 |  2.540E-13 |   55000.00 |   55000.00 |   |
