 18.16117 | -35.85778 |  1.400E+09 |  1.000E+00 |  1.082E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  8.430E+08 |  1.000E+00 |  4.889E-16 |  1.855E-17 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  1.500E+08 |  1.000E+00 |  7.830E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  8.400E+09 |  1.000E+00 |  4.931E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  1.376E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.055E-14 |   55367.77 |   55367.77 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.077E-14 |   55367.77 |   55367.77 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55367.77 |   55367.77 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.996E-14 |   55367.90 |   55367.90 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55367.90 |   55367.90 | UL|
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  1.004E-13 |   55367.90 |   55367.90 |   |
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55367.90 |   55367.90 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.212E-14 |   55368.03 |   55368.03 |   |
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.326E-14 |   55368.03 |   55368.03 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55368.03 |   55368.03 | UL|
 18.16117 | -35.85778 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55368.16 |   55368.16 | UL|
 18.16117 | -35.85778 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.130E-14 |   55368.16 |   55368.16 |   |
 18.16117 | -35.85778 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.052E-13 |   55368.16 |   55368.16 |   |
 18.16117 | -35.85778 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55368.16 |   55368.16 | UL|
