241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.085E-13 |   55247.22 |   55247.22 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.630E-14 |   55247.35 |   55247.35 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55247.35 |   55247.35 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.794E-13 |   55247.35 |   55247.35 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  4.364E-13 |   55247.35 |   55247.35 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55247.48 |   55247.48 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.885E-14 |   55247.48 |   55247.48 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.203E-13 |   55247.48 |   55247.48 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.278E-13 |   55247.48 |   55247.48 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.440E-14 |   55247.55 |   55247.55 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.035E-14 |   55247.55 |   55247.55 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.329E-13 |   55247.55 |   55247.55 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.333E-13 |   55247.55 |   55247.55 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.255E-14 |   55247.62 |   55247.62 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55247.62 |   55247.62 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.215E-13 |   55247.62 |   55247.62 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55247.62 |   55247.62 | UL|
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.000E-14 |   55247.68 |   55247.68 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.420E-14 |   55247.68 |   55247.68 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.197E-13 |   55247.68 |   55247.68 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.275E-14 |   55247.75 |   55247.75 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.070E-14 |   55247.75 |   55247.75 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.509E-13 |   55247.75 |   55247.75 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55247.75 |   55247.75 | UL|
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.140E-14 |   55247.82 |   55247.82 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.300E-14 |   55247.82 |   55247.82 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.293E-13 |   55247.82 |   55247.82 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.475E-13 |   55247.82 |   55247.82 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.105E-14 |   55247.95 |   55247.95 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.920E-14 |   55247.95 |   55247.95 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.309E-13 |   55247.95 |   55247.95 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.160E-13 |   55247.95 |   55247.95 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55248.08 |   55248.08 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.905E-14 |   55248.08 |   55248.08 |   |
241.32300 | -11.65745 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.227E-13 |   55248.08 |   55248.08 |   |
241.32300 | -11.65745 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  5.112E-13 |   55248.08 |   55248.08 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55428.38 |   55428.38 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.055E-14 |   55428.38 |   55428.38 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.050E-14 |   55428.52 |   55428.52 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.795E-14 |   55428.52 |   55428.52 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.515E-14 |   55428.65 |   55428.65 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.000E-14 |   55428.65 |   55428.65 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.185E-14 |   55428.78 |   55428.78 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.175E-14 |   55428.78 |   55428.78 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.490E-14 |   55428.85 |   55428.85 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.680E-14 |   55428.85 |   55428.85 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  3.290E-14 |   55428.91 |   55428.91 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.095E-14 |   55428.91 |   55428.91 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.200E-14 |   55428.91 |   55428.91 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  1.796E-11 |  0.000E+00 |   55428.91 |   55428.91 | UL|
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  6.370E-14 |   55428.98 |   55428.98 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.500E-14 |   55428.98 |   55428.98 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.425E-14 |   55429.05 |   55429.05 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.220E-14 |   55429.05 |   55429.05 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.105E-14 |   55429.11 |   55429.11 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.175E-14 |   55429.11 |   55429.11 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.765E-14 |   55429.24 |   55429.24 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.075E-14 |   55429.24 |   55429.24 |   |
241.32300 | -11.65745 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.165E-14 |   55429.38 |   55429.38 |   |
241.32300 | -11.65745 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.890E-14 |   55429.38 |   55429.38 |   |
241.32300 | -11.65745 |  4.455E+14 |  1.000E+00 |  2.520E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  6.813E+14 |  1.000E+00 |  3.628E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  6.233E+14 |  1.000E+00 |  1.033E-13 |  4.335E-15 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  4.859E+14 |  1.000E+00 |  1.363E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  3.987E+14 |  1.000E+00 |  1.685E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  3.462E+14 |  1.000E+00 |  1.728E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  3.116E+14 |  1.000E+00 |  2.529E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  2.418E+17 |  1.000E+00 |  3.038E-13 |  8.675E-14 |   55585.20 |   55585.20 |   |
241.32300 | -11.65745 |  1.209E+17 |  1.000E+00 |  4.854E-13 |  0.000E+00 |   55585.20 |   55585.20 | UL|
241.32300 | -11.65745 |  3.627E+17 |  1.000E+00 |  3.164E-13 |  9.030E-14 |   55585.20 |   55585.20 |   |
241.32300 | -11.65745 |  7.253E+17 |  1.000E+00 |  2.754E-13 |  6.050E-14 |   55585.20 |   55585.20 |   |
241.32300 | -11.65745 |  1.088E+18 |  1.000E+00 |  2.770E-13 |  1.074E-13 |   55585.20 |   55585.20 |   |
241.32300 | -11.65745 |  2.418E+17 |  1.000E+00 |  1.302E-13 |  4.751E-14 |   55445.20 |   55445.40 |   |
241.32300 | -11.65745 |  1.209E+17 |  1.000E+00 |  1.187E-13 |  5.152E-14 |   55445.20 |   55445.40 |   |
241.32300 | -11.65745 |  3.627E+17 |  1.000E+00 |  1.417E-13 |  4.349E-14 |   55445.20 |   55445.40 |   |
241.32300 | -11.65745 |  7.253E+17 |  1.000E+00 |  1.894E-13 |  3.660E-14 |   55445.20 |   55445.40 |   |
241.32300 | -11.65745 |  1.088E+18 |  1.000E+00 |  2.527E-13 |  7.340E-14 |   55445.20 |   55445.40 |   |
241.32300 | -11.65745 |  1.209E+25 |  1.000E+00 |  4.860E-13 |  1.773E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  3.627E+24 |  1.000E+00 |  4.953E-13 |  2.636E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  8.462E+24 |  1.000E+00 |  7.738E-13 |  4.378E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  2.418E+25 |  1.000E+00 |  5.379E-13 |  5.180E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  7.253E+25 |  1.000E+00 |  4.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32300 | -11.65745 |  2.418E+26 |  1.000E+00 |  1.675E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32300 | -11.65745 |  2.418E+23 |  1.000E+00 |  5.384E-13 |  8.445E-14 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  1.813E+22 |  1.000E+00 |  9.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32300 | -11.65745 |  4.835E+22 |  1.000E+00 |  2.045E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32300 | -11.65745 |  1.451E+23 |  1.000E+00 |  3.167E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  4.835E+23 |  1.000E+00 |  6.343E-13 |  1.473E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  1.451E+24 |  1.000E+00 |  4.511E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  4.835E+24 |  1.000E+00 |  5.887E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  1.451E+25 |  1.000E+00 |  8.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32300 | -11.65745 |  1.451E+26 |  1.000E+00 |  2.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
241.32300 | -11.65745 |  1.209E+25 |  1.000E+00 |  6.175E-13 |  2.253E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  8.462E+24 |  1.000E+00 |  8.297E-13 |  4.693E-13 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  2.418E+25 |  1.000E+00 |  1.116E-12 |  1.075E-12 |   55000.00 |   55000.00 |   |
241.32300 | -11.65745 |  4.835E+24 |  1.000E+00 |  5.887E-13 |  2.074E-13 |   55000.00 |   55000.00 |   |
