215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.243E-14 |   55580.12 |   55580.12 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55580.12 |   55580.12 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  2.238E-14 |   55587.33 |   55587.33 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55587.33 |   55587.33 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.270E-14 |   55215.72 |   55215.72 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.927E-14 |   55215.72 |   55215.72 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.021E-13 |   55215.72 |   55215.72 |   |
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55215.72 |   55215.72 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.295E-14 |   55215.86 |   55215.86 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55215.86 |   55215.86 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55215.86 |   55215.86 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55216.12 |   55216.12 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  0.000E+00 |   55216.12 |   55216.12 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.139E-14 |   55216.18 |   55216.18 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.140E-14 |   55216.25 |   55216.25 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.200E-13 |   55216.25 |   55216.25 |   |
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  0.000E+00 |   55216.32 |   55216.32 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55215.99 |   55215.99 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.919E-14 |   55215.99 |   55215.99 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55215.99 |   55215.99 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55215.99 |   55215.99 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.199E-14 |   55579.73 |   55579.73 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55579.73 |   55579.73 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.388E-14 |   55579.66 |   55579.66 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55579.66 |   55579.66 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.076E-14 |   55579.99 |   55579.99 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55579.99 |   55579.99 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.176E-14 |   55580.12 |   55580.12 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.543E-14 |   55580.12 |   55580.12 |   |
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.320E-14 |   55216.45 |   55216.45 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55216.45 |   55216.45 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55216.58 |   55216.58 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55216.58 |   55216.58 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55216.58 |   55216.58 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.058E-14 |   55216.71 |   55216.71 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55216.71 |   55216.71 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55216.71 |   55216.71 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  1.974E-14 |   55391.74 |   55391.74 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55391.74 |   55391.74 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55391.74 |   55391.74 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.753E-13 |   55391.74 |   55391.74 |   |
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55392.40 |   55392.40 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55392.40 |   55392.40 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55392.40 |   55392.40 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55392.40 |   55392.40 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.166E-14 |   55392.47 |   55392.47 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.238E-14 |   55392.47 |   55392.47 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55392.47 |   55392.47 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55391.88 |   55391.88 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55391.88 |   55391.88 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.170E-14 |   55392.00 |   55392.00 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  3.287E-14 |   55392.00 |   55392.00 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  1.110E-13 |   55392.00 |   55392.00 |   |
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55392.00 |   55392.00 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.261E-14 |   55392.14 |   55392.14 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55392.14 |   55392.14 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55392.20 |   55392.20 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  0.000E+00 |   55392.27 |   55392.27 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  2.936E-14 |   55392.27 |   55392.27 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55392.27 |   55392.27 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.479E-14 |   55392.34 |   55392.34 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.174E-14 |   55392.34 |   55392.34 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55392.34 |   55392.34 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.276E-14 |   55392.60 |   55392.60 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55392.60 |   55392.60 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55392.60 |   55392.60 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.302E-14 |   55392.73 |   55392.73 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55392.73 |   55392.73 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  0.000E+00 |   55392.87 |   55392.87 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.522E-14 |   55392.87 |   55392.87 |   |
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.343E-14 |   55395.98 |   55395.98 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
215.20000 |  12.09603 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
215.20000 |  12.09603 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55395.98 |   55395.98 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  2.200E-14 |   55579.00 |   55579.00 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55579.00 |   55579.00 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.376E-14 |   55579.13 |   55579.13 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55579.13 |   55579.13 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.229E-14 |   55579.27 |   55579.27 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55579.27 |   55579.27 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.141E-14 |   55579.39 |   55579.39 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55579.39 |   55579.39 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  4.845E-14 |  0.000E+00 |   55579.46 |   55579.46 | UL|
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.505E-14 |   55579.46 |   55579.46 |   |
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.233E-14 |   55579.53 |   55579.53 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55579.53 |   55579.53 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.301E-14 |   55579.59 |   55579.59 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55579.59 |   55579.59 | UL|
215.20000 |  12.09603 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.276E-14 |   55579.86 |   55579.86 |   |
215.20000 |  12.09603 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55579.86 |   55579.86 | UL|
215.20000 |  12.09603 |  5.451E+14 |  1.000E+00 |  4.538E-13 |  2.373E-13 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  6.233E+14 |  1.000E+00 |  1.205E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  4.859E+14 |  1.000E+00 |  2.292E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  3.987E+14 |  1.000E+00 |  2.364E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  3.462E+14 |  1.000E+00 |  1.935E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  3.116E+14 |  1.000E+00 |  1.733E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  8.402E+14 |  1.000E+00 |  5.714E-15 |  4.749E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  6.443E+14 |  1.000E+00 |  8.078E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  4.876E+14 |  1.000E+00 |  2.088E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  4.014E+14 |  1.000E+00 |  1.961E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  3.382E+14 |  1.000E+00 |  1.425E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
215.20000 |  12.09603 |  2.418E+17 |  1.000E+00 |  2.758E-14 |  7.390E-15 |   56442.50 |   56444.80 |   |
215.20000 |  12.09603 |  3.627E+17 |  1.000E+00 |  3.092E-14 |  8.080E-15 |   56442.50 |   56444.80 |   |
215.20000 |  12.09603 |  7.253E+17 |  1.000E+00 |  3.859E-14 |  6.080E-15 |   56442.50 |   56444.80 |   |
215.20000 |  12.09603 |  1.088E+18 |  1.000E+00 |  5.139E-14 |  1.453E-14 |   56442.50 |   56444.80 |   |
