233.00929 |  30.27472 |  3.000E+09 |  1.000E+00 |  1.091E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  3.671E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  1.339E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  2.685E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  4.091E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  7.425E-13 |  6.680E-14 |   55489.40 |   55489.40 |   |
233.00929 |  30.27472 |  7.253E+17 |  1.000E+00 |  9.002E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  2.418E+17 |  1.000E+00 |  1.312E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.253E+16 |  1.000E+00 |  8.804E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.813E+17 |  1.000E+00 |  5.519E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.627E+17 |  1.000E+00 |  3.857E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.253E+17 |  1.000E+00 |  2.576E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.692E+18 |  1.000E+00 |  3.019E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.253E+16 |  1.000E+00 |  2.859E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.813E+17 |  1.000E+00 |  2.089E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  3.627E+17 |  1.000E+00 |  1.534E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.253E+17 |  1.000E+00 |  1.094E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.692E+18 |  1.000E+00 |  9.464E-13 |  7.475E-14 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  7.253E+17 |  1.000E+00 |  3.234E-12 |  6.655E-13 |   55000.00 |   55000.00 |   |
233.00929 |  30.27472 |  1.209E+17 |  1.000E+00 |  7.797E-13 |  6.810E-14 |   55489.40 |   55489.40 |   |
233.00929 |  30.27472 |  3.627E+17 |  1.000E+00 |  7.052E-13 |  6.550E-14 |   55489.40 |   55489.40 |   |
233.00929 |  30.27472 |  7.253E+17 |  1.000E+00 |  5.429E-13 |  3.190E-14 |   55489.40 |   55489.40 |   |
