 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.055E-14 |   55533.92 |   55533.92 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  4.350E-14 |   55534.05 |   55534.05 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.835E-14 |   55534.05 |   55534.05 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.465E-14 |   55534.05 |   55534.05 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.890E-14 |   55534.05 |   55534.05 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.305E-14 |   55534.12 |   55534.12 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.220E-14 |   55534.12 |   55534.12 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.355E-14 |   55534.19 |   55534.19 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.990E-14 |   55534.19 |   55534.19 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  4.635E-14 |   55534.25 |   55534.25 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.705E-14 |   55534.25 |   55534.25 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.365E-14 |   55534.32 |   55534.32 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.715E-14 |   55534.32 |   55534.32 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.685E-14 |   55534.38 |   55534.38 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.995E-14 |   55534.38 |   55534.38 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.625E-14 |   55534.45 |   55534.45 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.600E-14 |   55534.45 |   55534.45 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.405E-14 |   55534.52 |   55534.52 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  4.210E-14 |   55534.52 |   55534.52 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.400E-14 |   55534.58 |   55534.58 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.525E-14 |   55534.58 |   55534.58 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55534.65 |   55534.65 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.825E-14 |   55534.65 |   55534.65 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55534.71 |   55534.71 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.685E-14 |   55534.71 |   55534.71 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.675E-14 |   55534.78 |   55534.78 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.765E-14 |   55534.78 |   55534.78 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.275E-14 |   55534.85 |   55534.85 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.835E-14 |   55534.85 |   55534.85 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.245E-14 |   55534.91 |   55534.91 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.665E-14 |   55534.91 |   55534.91 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.580E-14 |   55534.98 |   55534.98 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.600E-14 |   55534.98 |   55534.98 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.345E-14 |   55535.05 |   55535.05 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.715E-14 |   55535.05 |   55535.05 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55535.11 |   55535.11 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.620E-14 |   55535.11 |   55535.11 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.825E-14 |   55535.18 |   55535.18 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55535.18 |   55535.18 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.940E-14 |   55535.18 |   55535.18 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.780E-14 |   55535.18 |   55535.18 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.600E-14 |   55535.25 |   55535.25 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.520E-14 |   55535.25 |   55535.25 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55535.31 |   55535.31 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.590E-14 |   55535.31 |   55535.31 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.505E-14 |   55535.44 |   55535.44 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.665E-14 |   55535.44 |   55535.44 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.825E-14 |   55535.57 |   55535.57 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.700E-14 |   55535.57 |   55535.57 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.750E-14 |   55357.25 |   55357.25 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.105E-14 |   55357.25 |   55357.25 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.760E-14 |   55357.25 |   55357.25 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55357.25 |   55357.25 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.650E-14 |   55355.73 |   55355.73 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.910E-14 |   55355.73 |   55355.73 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.265E-14 |   55355.73 |   55355.73 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55355.73 |   55355.73 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  3.800E-14 |   55356.99 |   55356.99 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  3.775E-14 |   55356.99 |   55356.99 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.032E-13 |   55356.99 |   55356.99 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.963E-13 |   55356.99 |   55356.99 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  3.700E-14 |   55355.86 |   55355.86 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.085E-14 |   55355.86 |   55355.86 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  9.545E-14 |   55355.86 |   55355.86 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55355.86 |   55355.86 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.100E-14 |   55356.00 |   55356.00 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  3.870E-14 |   55356.00 |   55356.00 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  9.865E-14 |   55356.00 |   55356.00 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.235E-13 |   55356.00 |   55356.00 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  3.650E-14 |   55356.06 |   55356.06 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.795E-14 |   55356.06 |   55356.06 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.210E-14 |   55356.06 |   55356.06 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55356.06 |   55356.06 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.950E-14 |   55356.26 |   55356.26 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.110E-14 |   55356.26 |   55356.26 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.455E-14 |   55356.26 |   55356.26 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55356.26 |   55356.26 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  3.700E-14 |   55356.33 |   55356.33 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.040E-14 |   55356.33 |   55356.33 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.031E-13 |   55356.33 |   55356.33 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55356.33 |   55356.33 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  3.600E-14 |   55355.07 |   55355.07 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.270E-14 |   55355.07 |   55355.07 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.825E-14 |   55355.07 |   55355.07 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55355.07 |   55355.07 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  5.150E-14 |   55355.34 |   55355.34 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.415E-14 |   55355.34 |   55355.34 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  9.510E-14 |   55355.34 |   55355.34 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  4.873E-13 |   55355.34 |   55355.34 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55355.54 |   55355.54 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.185E-14 |   55355.54 |   55355.54 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.285E-14 |   55355.54 |   55355.54 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55355.54 |   55355.54 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  3.800E-14 |   55355.60 |   55355.60 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  3.985E-14 |   55355.60 |   55355.60 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.102E-13 |   55355.60 |   55355.60 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55355.60 |   55355.60 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  3.700E-14 |   55355.67 |   55355.67 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  3.915E-14 |   55355.67 |   55355.67 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.100E-13 |   55355.67 |   55355.67 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55355.67 |   55355.67 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.950E-14 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  3.965E-14 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.101E-13 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.662E-13 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  3.800E-14 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.245E-14 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  9.505E-14 |   55356.39 |   55356.39 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55356.39 |   55356.39 | UL|
 49.05975 | -64.62542 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.850E-14 |   55356.59 |   55356.59 |   |
 49.05975 | -64.62542 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  3.985E-14 |   55356.59 |   55356.59 |   |
 49.05975 | -64.62542 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.009E-13 |   55356.59 |   55356.59 |   |
 49.05975 | -64.62542 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55356.59 |   55356.59 | UL|
