 31.08975 |  24.29742 |  1.400E+09 |  1.000E+00 |  2.740E-15 |  9.650E-17 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  2.418E+17 |  1.000E+00 |  9.308E-14 |  1.551E-14 |   56725.30 |   56725.30 |   |
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  1.013E-13 |  1.186E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  8.739E-14 |  1.469E-14 |   56725.30 |   56725.30 |   |
 31.08975 |  24.29742 |  7.253E+17 |  1.000E+00 |  9.701E-14 |  1.059E-14 |   56725.30 |   56725.30 |   |
 31.08975 |  24.29742 |  1.088E+18 |  1.000E+00 |  4.588E-14 |  1.462E-14 |   56725.30 |   56725.30 |   |
 31.08975 |  24.29742 |  1.209E+17 |  1.000E+00 |  1.089E-13 |  1.843E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.627E+17 |  1.000E+00 |  9.333E-14 |  1.655E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.088E+18 |  1.000E+00 |  3.717E-14 |  1.643E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  2.000E+08 |  1.000E+00 |  1.006E-15 |  3.220E-17 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.500E+08 |  1.000E+00 |  6.773E-16 |  6.785E-17 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  8.400E+09 |  1.000E+00 |  4.612E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.800E+09 |  1.000E+00 |  5.760E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  4.850E+09 |  1.000E+00 |  6.014E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.400E+09 |  1.000E+00 |  2.912E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  3.650E+08 |  1.000E+00 |  1.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.389E+14 |  1.000E+00 |  2.176E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.804E+14 |  1.000E+00 |  2.731E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  2.427E+14 |  1.000E+00 |  2.671E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  4.421E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.750E-14 |   55217.88 |   55217.88 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.140E-14 |   55217.88 |   55217.88 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.181E-13 |   55217.88 |   55217.88 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.850E-14 |   55583.93 |   55583.93 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.570E-14 |   55583.93 |   55583.93 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.800E-14 |   55218.14 |   55218.14 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.207E-13 |   55218.14 |   55218.14 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.100E-14 |   55218.21 |   55218.21 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.050E-14 |   55218.21 |   55218.21 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.220E-13 |   55218.21 |   55218.21 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55218.21 |   55218.21 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.500E-14 |   55218.28 |   55218.28 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55218.28 |   55218.28 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.550E-14 |   55406.39 |   55406.39 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.715E-14 |   55406.39 |   55406.39 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.126E-13 |   55406.39 |   55406.39 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.271E-13 |   55406.39 |   55406.39 |   |
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55406.52 |   55406.52 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.650E-14 |   55406.52 |   55406.52 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.450E-14 |   55406.65 |   55406.65 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.790E-14 |   55406.65 |   55406.65 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.363E-13 |   55406.65 |   55406.65 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55406.65 |   55406.65 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  6.150E-14 |   55406.72 |   55406.72 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.560E-14 |   55406.72 |   55406.72 |   |
 31.08975 |  24.29742 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.103E-13 |   55406.72 |   55406.72 |   |
 31.08975 |  24.29742 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 31.08975 |  24.29742 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55406.72 |   55406.72 |   |
 31.08975 |  24.29742 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.735E-14 |   55406.72 |   55406.72 |   |
