203.18850 |  47.37297 |  1.400E+09 |  1.000E+00 |  3.265E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  2.418E+17 |  1.000E+00 |  3.590E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.400E+09 |  1.000E+00 |  2.382E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.000E+09 |  1.000E+00 |  7.493E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.440E+08 |  1.000E+00 |  1.709E-16 |  3.415E-17 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.500E+08 |  1.000E+00 |  2.320E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  8.400E+09 |  1.000E+00 |  3.843E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.800E+09 |  1.000E+00 |  1.598E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.850E+09 |  1.000E+00 |  1.358E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.400E+09 |  1.000E+00 |  2.422E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.430E+11 |  1.000E+00 |  2.176E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  2.170E+11 |  1.000E+00 |  4.002E-13 |  4.975E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.000E+10 |  1.000E+00 |  9.434E-14 |  1.637E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  4.400E+10 |  1.000E+00 |  1.759E-13 |  3.375E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  7.000E+10 |  1.000E+00 |  2.028E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.000E+11 |  1.000E+00 |  1.960E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.430E+11 |  1.000E+00 |  2.727E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  2.170E+11 |  1.000E+00 |  3.806E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  3.530E+11 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.18850 |  47.37297 |  5.450E+11 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.995E-14 |   55547.78 |   55547.78 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.760E-14 |   55547.78 |   55547.78 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.885E-14 |   55357.88 |   55357.88 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.020E-14 |   55357.88 |   55357.88 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.393E-13 |   55357.88 |   55357.88 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55357.88 |   55357.88 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55547.98 |   55547.98 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.655E-14 |   55547.98 |   55547.98 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.860E-14 |   55357.95 |   55357.95 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55357.95 |   55357.95 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.845E-14 |   55357.95 |   55357.95 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55357.95 |   55357.95 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55358.01 |   55358.01 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.265E-14 |   55358.01 |   55358.01 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.249E-13 |   55358.01 |   55358.01 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55358.08 |   55358.08 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.265E-14 |   55358.08 |   55358.08 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.183E-13 |   55358.08 |   55358.08 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55358.08 |   55358.08 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.600E-14 |   55358.14 |   55358.14 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55358.14 |   55358.14 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.173E-13 |   55358.14 |   55358.14 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.865E-14 |   55358.47 |   55358.47 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.610E-14 |   55358.47 |   55358.47 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.186E-13 |   55358.47 |   55358.47 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.875E-14 |   55358.47 |   55358.47 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.500E-14 |   55358.47 |   55358.47 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.795E-14 |   55358.47 |   55358.47 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55358.47 |   55358.47 | UL|
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.825E-14 |   55358.54 |   55358.54 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55358.54 |   55358.54 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.935E-14 |   55358.54 |   55358.54 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.730E-13 |   55358.54 |   55358.54 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.765E-14 |   55358.61 |   55358.61 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.145E-14 |   55358.61 |   55358.61 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.950E-14 |   55358.61 |   55358.61 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.320E-14 |   55358.61 |   55358.61 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.940E-14 |   55358.74 |   55358.74 |   |
203.18850 |  47.37297 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.485E-14 |   55358.74 |   55358.74 |   |
203.18850 |  47.37297 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  9.870E-14 |   55358.74 |   55358.74 |   |
203.18850 |  47.37297 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.172E-13 |   55358.74 |   55358.74 |   |
203.18850 |  47.37297 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.725E-14 |   55358.87 |   55358.87 |   |
