307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55494.19 |   55494.19 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.800E-14 |   55494.19 |   55494.19 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.685E-14 |   55494.12 |   55494.12 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.360E-14 |   55494.12 |   55494.12 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55494.06 |   55494.06 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.625E-14 |   55494.06 |   55494.06 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.640E-14 |   55493.99 |   55493.99 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.620E-14 |   55493.99 |   55493.99 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.805E-14 |   55493.99 |   55493.99 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.470E-14 |   55493.99 |   55493.99 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.550E-14 |   55493.86 |   55493.86 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.565E-14 |   55493.73 |   55493.73 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.460E-14 |   55493.73 |   55493.73 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.985E-14 |   55312.52 |   55312.52 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.790E-14 |   55312.52 |   55312.52 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55312.52 |   55312.52 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.010E-14 |   55312.39 |   55312.39 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  4.085E-14 |   55312.39 |   55312.39 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.675E-14 |   55312.26 |   55312.26 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.775E-14 |   55312.26 |   55312.26 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.260E-13 |   55312.26 |   55312.26 |   |
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.930E-14 |   55312.19 |   55312.19 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.530E-14 |   55312.19 |   55312.19 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55312.19 |   55312.19 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55312.19 |   55312.19 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.880E-14 |   55312.12 |   55312.12 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.165E-14 |   55312.12 |   55312.12 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  0.000E+00 |   55312.12 |   55312.12 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55312.12 |   55312.12 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.775E-14 |   55312.06 |   55312.06 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.710E-14 |   55312.06 |   55312.06 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55312.06 |   55312.06 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.310E-14 |   55311.99 |   55311.99 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.730E-14 |   55311.99 |   55311.99 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55311.99 |   55311.99 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55311.99 |   55311.99 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55311.93 |   55311.93 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.370E-14 |   55311.93 |   55311.93 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55311.93 |   55311.93 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.790E-14 |   55311.79 |   55311.79 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.855E-14 |   55311.79 |   55311.79 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.420E-13 |   55311.79 |   55311.79 |   |
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55311.79 |   55311.79 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.685E-14 |   55494.72 |   55494.72 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.490E-14 |   55494.72 |   55494.72 |   |
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.975E-14 |   55311.53 |   55311.53 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.610E-14 |   55311.53 |   55311.53 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55311.53 |   55311.53 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
307.70035 | -16.37344 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.825E-14 |   55311.66 |   55311.66 |   |
307.70035 | -16.37344 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.520E-14 |   55311.66 |   55311.66 |   |
307.70035 | -16.37344 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
307.70035 | -16.37344 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55311.66 |   55311.66 | UL|
307.70035 | -16.37344 |  4.455E+14 |  1.000E+00 |  5.606E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  6.813E+14 |  1.000E+00 |  5.100E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  6.233E+14 |  1.000E+00 |  4.844E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  4.859E+14 |  1.000E+00 |  4.886E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  3.987E+14 |  1.000E+00 |  4.623E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  3.462E+14 |  1.000E+00 |  3.600E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  3.116E+14 |  1.000E+00 |  4.100E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.948E+15 |  1.000E+00 |  1.961E-13 |  8.085E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.295E+15 |  1.000E+00 |  3.466E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  2.418E+17 |  1.000E+00 |  9.632E-14 |  4.626E-14 |   58634.70 |   58634.70 |   |
307.70035 | -16.37344 |  1.209E+17 |  1.000E+00 |  1.467E-13 |  8.732E-14 |   58634.70 |   58634.70 |   |
307.70035 | -16.37344 |  3.627E+17 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   58634.70 |   58634.70 | UL|
307.70035 | -16.37344 |  7.253E+17 |  1.000E+00 |  1.075E-13 |  5.161E-14 |   58634.70 |   58634.70 |   |
307.70035 | -16.37344 |  2.418E+23 |  1.000E+00 |  4.343E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.813E+22 |  1.000E+00 |  7.672E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.70035 | -16.37344 |  4.835E+22 |  1.000E+00 |  5.228E-13 |  4.929E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.451E+23 |  1.000E+00 |  4.500E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  4.835E+23 |  1.000E+00 |  2.669E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.451E+24 |  1.000E+00 |  3.608E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  4.835E+24 |  1.000E+00 |  6.265E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
307.70035 | -16.37344 |  1.451E+25 |  1.000E+00 |  6.148E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.70035 | -16.37344 |  1.451E+26 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
