 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.655E-14 |   55588.89 |   55588.89 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.365E-14 |   55413.40 |   55413.40 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.645E-14 |   55413.40 |   55413.40 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.400E-13 |   55413.40 |   55413.40 |   |
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.224E-14 |   55413.53 |   55413.53 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.650E-14 |   55413.53 |   55413.53 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.310E-14 |   55413.66 |   55413.66 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.685E-14 |   55413.66 |   55413.66 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.246E-13 |   55413.66 |   55413.66 |   |
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.765E-14 |   55413.73 |   55413.73 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.155E-13 |   55413.73 |   55413.73 |   |
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55413.73 |   55413.73 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.420E-14 |   55413.80 |   55413.80 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.319E-14 |   55413.86 |   55413.86 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.475E-14 |   55413.86 |   55413.86 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.230E-14 |   55413.93 |   55413.93 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.235E-14 |   55414.26 |   55414.26 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.758E-14 |   55414.26 |   55414.26 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55414.26 |   55414.26 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.490E-14 |   55224.56 |   55224.56 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  4.025E-14 |   55224.56 |   55224.56 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.470E-14 |   55224.43 |   55224.43 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  4.189E-14 |   55224.43 |   55224.43 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.405E-14 |   55224.30 |   55224.30 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.570E-14 |   55224.30 |   55224.30 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.269E-13 |   55224.30 |   55224.30 |   |
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.400E-14 |   55224.16 |   55224.16 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.730E-14 |   55224.16 |   55224.16 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.510E-14 |   55224.16 |   55224.16 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  4.100E-14 |   55224.16 |   55224.16 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.355E-14 |   55413.27 |   55413.27 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   55413.27 |   55413.27 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.785E-14 |   55224.03 |   55224.03 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.865E-14 |   55224.03 |   55224.03 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  4.470E-13 |   55224.03 |   55224.03 |   |
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.740E-14 |   55223.96 |   55223.96 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.605E-14 |   55223.96 |   55223.96 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.635E-14 |   55223.83 |   55223.83 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.680E-14 |   55223.83 |   55223.83 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.480E-14 |   55223.70 |   55223.70 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.890E-14 |   55223.70 |   55223.70 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.254E-13 |   55223.70 |   55223.70 |   |
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 39.58288 |  15.55625 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55224.10 |   55224.10 |   |
 39.58288 |  15.55625 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  4.230E-14 |   55224.10 |   55224.10 |   |
 39.58288 |  15.55625 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 39.58288 |  15.55625 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 39.58288 |  15.55625 |  6.233E+14 |  1.000E+00 |  7.333E-14 |  1.127E-14 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  4.859E+14 |  1.000E+00 |  6.003E-14 |  3.090E-15 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  3.987E+14 |  1.000E+00 |  8.449E-14 |  4.780E-15 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  3.462E+14 |  1.000E+00 |  1.110E-13 |  2.058E-14 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  3.116E+14 |  1.000E+00 |  3.247E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  2.418E+23 |  1.000E+00 |  6.325E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  1.813E+22 |  1.000E+00 |  1.744E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.58288 |  15.55625 |  4.835E+22 |  1.000E+00 |  2.657E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.58288 |  15.55625 |  1.451E+23 |  1.000E+00 |  4.747E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  4.835E+23 |  1.000E+00 |  6.011E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  1.451E+24 |  1.000E+00 |  3.947E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  4.835E+24 |  1.000E+00 |  9.450E-14 |  9.168E-14 |   55000.00 |   55000.00 |   |
 39.58288 |  15.55625 |  1.451E+25 |  1.000E+00 |  8.718E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.58288 |  15.55625 |  1.451E+26 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
