307.94979 |  54.91753 |  1.400E+09 |  1.000E+00 |  1.615E-14 |  5.700E-16 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  2.418E+17 |  1.000E+00 |  3.288E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  1.500E+08 |  1.000E+00 |  3.010E-15 |  3.010E-16 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  4.800E+09 |  1.000E+00 |  4.786E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  4.800E+09 |  1.000E+00 |  5.146E-14 |  5.475E-15 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  4.850E+09 |  1.000E+00 |  5.156E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  1.400E+09 |  1.000E+00 |  1.309E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  3.650E+08 |  1.000E+00 |  5.482E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  1.389E+14 |  1.000E+00 |  1.625E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  1.804E+14 |  1.000E+00 |  2.203E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  2.427E+14 |  1.000E+00 |  2.820E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.316E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55531.70 |   55531.70 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.750E-14 |   55531.70 |   55531.70 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.000E-14 |   55531.83 |   55531.83 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.177E-12 |  7.000E-14 |   55531.83 |   55531.83 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.300E-14 |   55531.96 |   55531.96 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.300E-14 |   55531.96 |   55531.96 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.800E-14 |   55532.03 |   55532.03 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  9.150E-14 |   55532.03 |   55532.03 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.750E-14 |   55532.23 |   55532.23 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.300E-14 |   55532.23 |   55532.23 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.550E-14 |   55532.23 |   55532.23 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  7.950E-14 |   55532.23 |   55532.23 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55532.29 |   55532.29 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.700E-14 |   55532.29 |   55532.29 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  5.100E-14 |   55532.36 |   55532.36 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  8.250E-14 |   55532.36 |   55532.36 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.650E-14 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.050E-14 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.300E-13 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  5.015E-13 |   55354.52 |   55354.52 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55354.58 |   55354.58 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  7.350E-14 |   55354.58 |   55354.58 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  4.950E-14 |   55354.65 |   55354.65 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.200E-14 |   55354.65 |   55354.65 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.327E-12 |  1.115E-13 |   55354.65 |   55354.65 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  3.770E-13 |   55354.65 |   55354.65 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.600E-14 |   55354.71 |   55354.71 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  8.050E-14 |   55354.71 |   55354.71 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.005E-13 |   55354.71 |   55354.71 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  3.565E-13 |   55354.71 |   55354.71 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.450E-14 |   55354.78 |   55354.78 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.250E-14 |   55354.78 |   55354.78 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.161E-12 |  1.155E-13 |   55354.78 |   55354.78 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.280E-12 |  4.695E-13 |   55354.78 |   55354.78 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.100E-14 |   55354.85 |   55354.85 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.800E-14 |   55354.85 |   55354.85 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  1.999E-12 |  1.235E-13 |   55354.85 |   55354.85 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  4.290E-13 |   55354.85 |   55354.85 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.500E-14 |   55354.91 |   55354.91 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.400E-14 |   55354.91 |   55354.91 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.110E-13 |   55354.91 |   55354.91 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  3.022E-12 |  4.500E-13 |   55354.91 |   55354.91 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.250E-14 |   55354.98 |   55354.98 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.100E-14 |   55354.98 |   55354.98 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.075E-13 |   55354.98 |   55354.98 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  5.265E-13 |   55354.98 |   55354.98 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.700E-14 |   55355.05 |   55355.05 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  8.850E-14 |   55355.05 |   55355.05 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.060E-13 |   55355.05 |   55355.05 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  4.705E-13 |   55355.05 |   55355.05 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.350E-14 |   55355.11 |   55355.11 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  6.550E-14 |   55355.11 |   55355.11 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.260E-13 |   55355.11 |   55355.11 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.785E-13 |   55355.11 |   55355.11 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.450E-14 |   55355.18 |   55355.18 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  6.650E-14 |   55355.18 |   55355.18 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.079E-12 |  1.090E-13 |   55355.18 |   55355.18 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.662E-12 |  4.805E-13 |   55355.18 |   55355.18 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55355.24 |   55355.24 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.650E-14 |   55355.24 |   55355.24 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.160E-13 |   55355.24 |   55355.24 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  5.490E-13 |   55355.24 |   55355.24 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.300E-14 |   55355.31 |   55355.31 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.000E-14 |   55355.31 |   55355.31 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.335E-13 |   55355.31 |   55355.31 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  3.850E-13 |   55355.31 |   55355.31 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  5.750E-14 |   55355.38 |   55355.38 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  6.900E-14 |   55355.38 |   55355.38 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.010E-13 |   55355.38 |   55355.38 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.865E-12 |  5.925E-13 |   55355.38 |   55355.38 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.950E-14 |   55355.44 |   55355.44 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  6.750E-14 |   55355.44 |   55355.44 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.025E-13 |   55355.44 |   55355.44 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  4.020E-13 |   55355.44 |   55355.44 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.850E-14 |   55355.51 |   55355.51 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.950E-14 |   55355.51 |   55355.51 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.215E-13 |   55355.51 |   55355.51 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.714E-12 |  4.295E-13 |   55355.51 |   55355.51 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55355.64 |   55355.64 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  7.600E-14 |   55355.64 |   55355.64 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.350E-14 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  7.950E-14 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.081E-12 |  1.190E-13 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.635E-13 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.650E-14 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.600E-14 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.145E-13 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  3.835E-13 |   55355.77 |   55355.77 |   |
307.94979 |  54.91753 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.450E-14 |   55355.91 |   55355.91 |   |
307.94979 |  54.91753 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.700E-14 |   55355.91 |   55355.91 |   |
