145.26058 | -13.59750 |  5.450E+11 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.26058 | -13.59750 |  8.570E+11 |  1.000E+00 |  5.505E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.26058 | -13.59750 |  1.389E+14 |  1.000E+00 |  8.229E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.804E+14 |  1.000E+00 |  7.753E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.427E+14 |  1.000E+00 |  5.684E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  1.454E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  5.100E-14 |   55524.38 |   55524.38 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55524.38 |   55524.38 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  1.733E-12 |  4.950E-14 |   55524.45 |   55524.45 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.550E-14 |   55524.45 |   55524.45 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55524.58 |   55524.58 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.500E-14 |   55524.58 |   55524.58 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.950E-14 |   55524.71 |   55524.71 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.300E-14 |   55524.71 |   55524.71 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.000E-14 |   55528.95 |   55528.95 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  4.290E-14 |   55333.52 |   55333.52 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.510E-14 |   55333.52 |   55333.52 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.089E-13 |   55333.52 |   55333.52 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55333.52 |   55333.52 | UL|
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.935E-14 |   55333.39 |   55333.39 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.510E-14 |   55333.39 |   55333.39 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.071E-13 |   55333.39 |   55333.39 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.017E-13 |   55333.39 |   55333.39 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  4.420E-14 |   55333.72 |   55333.72 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.795E-14 |   55333.72 |   55333.72 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.127E-13 |   55333.72 |   55333.72 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55333.72 |   55333.72 | UL|
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.910E-14 |   55333.79 |   55333.79 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  5.070E-14 |   55333.79 |   55333.79 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.119E-13 |   55333.79 |   55333.79 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.906E-13 |   55333.79 |   55333.79 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.905E-14 |   55333.85 |   55333.85 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.875E-14 |   55333.85 |   55333.85 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.304E-13 |   55333.85 |   55333.85 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  5.542E-13 |   55333.85 |   55333.85 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  4.970E-14 |   55333.92 |   55333.92 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.845E-14 |   55333.92 |   55333.92 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  9.925E-14 |   55333.92 |   55333.92 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  3.955E-13 |   55333.92 |   55333.92 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  4.055E-14 |   55333.98 |   55333.98 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.575E-14 |   55333.98 |   55333.98 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.310E-13 |   55333.98 |   55333.98 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.510E-13 |   55333.98 |   55333.98 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  4.105E-14 |   55334.12 |   55334.12 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.545E-14 |   55334.12 |   55334.12 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.190E-14 |   55334.25 |   55334.25 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.955E-14 |   55334.25 |   55334.25 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.054E-13 |   55334.25 |   55334.25 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.970E-13 |   55334.25 |   55334.25 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  4.220E-14 |   55334.38 |   55334.38 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.460E-14 |   55334.38 |   55334.38 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.089E-13 |   55334.38 |   55334.38 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.605E-13 |   55334.38 |   55334.38 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  4.430E-14 |   55337.49 |   55337.49 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  5.650E-14 |   55523.72 |   55523.72 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  5.900E-14 |   55523.72 |   55523.72 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  5.150E-14 |   55523.86 |   55523.86 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  5.800E-14 |   55523.86 |   55523.86 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  5.850E-14 |   55523.99 |   55523.99 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  5.700E-14 |   55523.99 |   55523.99 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.200E-14 |   55524.05 |   55524.05 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  5.550E-14 |   55524.05 |   55524.05 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.214E-12 |  5.900E-14 |   55524.12 |   55524.12 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  6.350E-14 |   55524.12 |   55524.12 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  5.700E-14 |   55524.12 |   55524.12 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  5.700E-14 |   55524.12 |   55524.12 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  5.300E-14 |   55524.18 |   55524.18 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  5.700E-14 |   55524.18 |   55524.18 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  5.500E-14 |   55524.25 |   55524.25 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.000E-14 |   55524.25 |   55524.25 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.350E-14 |   55524.32 |   55524.32 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  5.650E-14 |   55524.32 |   55524.32 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  4.965E-14 |   55333.26 |   55333.26 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  5.630E-14 |   55333.26 |   55333.26 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.043E-13 |   55333.26 |   55333.26 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.095E-13 |   55333.26 |   55333.26 |   |
145.26058 | -13.59750 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  4.290E-14 |   55333.65 |   55333.65 |   |
145.26058 | -13.59750 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.390E-14 |   55333.65 |   55333.65 |   |
145.26058 | -13.59750 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.126E-13 |   55333.65 |   55333.65 |   |
145.26058 | -13.59750 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55333.65 |   55333.65 | UL|
145.26058 | -13.59750 |  4.455E+14 |  1.000E+00 |  6.068E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  6.813E+14 |  1.000E+00 |  1.359E-12 |  6.006E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  6.233E+14 |  1.000E+00 |  6.621E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.859E+14 |  1.000E+00 |  5.469E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.987E+14 |  1.000E+00 |  4.708E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.462E+14 |  1.000E+00 |  9.507E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  3.116E+14 |  1.000E+00 |  6.295E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.418E+23 |  1.000E+00 |  1.430E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.835E+22 |  1.000E+00 |  2.439E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.451E+23 |  1.000E+00 |  2.002E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.835E+23 |  1.000E+00 |  1.284E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.451E+24 |  1.000E+00 |  4.877E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.451E+25 |  1.000E+00 |  2.841E-13 |  1.897E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  2.418E+23 |  1.000E+00 |  1.453E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.813E+22 |  1.000E+00 |  2.175E-12 |  1.549E-12 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.835E+22 |  1.000E+00 |  2.150E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.451E+23 |  1.000E+00 |  1.737E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.835E+23 |  1.000E+00 |  1.277E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.451E+24 |  1.000E+00 |  4.643E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  4.835E+24 |  1.000E+00 |  2.235E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
145.26058 | -13.59750 |  1.451E+25 |  1.000E+00 |  6.533E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
145.26058 | -13.59750 |  1.451E+26 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
