353.82800 | -29.12128 |  1.400E+09 |  1.000E+00 |  2.309E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  3.000E+09 |  1.000E+00 |  7.854E-15 |  2.500E-17 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  2.000E+08 |  1.000E+00 |  2.281E-16 |  1.270E-17 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  1.500E+08 |  1.000E+00 |  1.115E-16 |  1.233E-17 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  5.000E+09 |  1.000E+00 |  1.645E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  8.000E+09 |  1.000E+00 |  3.264E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  2.000E+10 |  1.000E+00 |  5.340E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  8.400E+09 |  1.000E+00 |  2.507E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  9.522E-14 |  3.218E-14 |   55000.00 |   55000.00 |   |
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  5.209E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.732E-14 |   55529.57 |   55529.57 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.600E-14 |   55529.57 |   55529.57 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.350E-14 |   55529.63 |   55529.63 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.700E-14 |   55529.63 |   55529.63 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.525E-14 |   55529.43 |   55529.43 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.355E-14 |   55529.43 |   55529.43 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.935E-14 |   55529.30 |   55529.30 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.660E-14 |   55529.30 |   55529.30 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.260E-14 |   55529.17 |   55529.17 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  4.730E-14 |   55529.17 |   55529.17 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.130E-14 |   55529.04 |   55529.04 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.425E-14 |   55529.04 |   55529.04 |   |
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.264E-14 |   55352.15 |   55352.15 |   |
353.82800 | -29.12128 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.530E-14 |   55352.15 |   55352.15 |   |
353.82800 | -29.12128 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.062E-13 |   55352.15 |   55352.15 |   |
353.82800 | -29.12128 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55352.15 |   55352.15 | UL|
353.82800 | -29.12128 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.500E-14 |   55349.44 |   55349.44 |   |
