185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.440E-14 |   55355.29 |   55355.29 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.178E-13 |   55355.29 |   55355.29 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  5.005E-13 |   55355.29 |   55355.29 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.055E-14 |   55355.43 |   55355.43 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.540E-14 |   55355.43 |   55355.43 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.324E-13 |   55355.43 |   55355.43 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55355.43 |   55355.43 | UL|
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55355.56 |   55355.56 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55355.56 |   55355.56 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.119E-13 |   55355.56 |   55355.56 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55355.56 |   55355.56 | UL|
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.770E-14 |   55355.69 |   55355.69 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.900E-14 |   55355.69 |   55355.69 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.149E-13 |   55355.69 |   55355.69 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.945E-13 |   55355.69 |   55355.69 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.510E-14 |   55543.95 |   55543.95 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.445E-14 |   55543.95 |   55543.95 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.670E-14 |   55543.95 |   55543.95 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.280E-14 |   55543.95 |   55543.95 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.090E-14 |   55544.08 |   55544.08 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.560E-14 |   55544.08 |   55544.08 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.265E-14 |   55544.21 |   55544.21 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.490E-14 |   55544.21 |   55544.21 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55544.28 |   55544.28 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.325E-14 |   55544.28 |   55544.28 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55544.35 |   55544.35 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55544.35 |   55544.35 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.340E-14 |   55544.41 |   55544.41 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.315E-14 |   55544.41 |   55544.41 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.510E-14 |   55544.48 |   55544.48 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  5.095E-14 |   55544.48 |   55544.48 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.735E-14 |   55544.54 |   55544.54 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.335E-14 |   55544.54 |   55544.54 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.315E-14 |   55544.61 |   55544.61 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55544.61 |   55544.61 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.720E-14 |   55544.68 |   55544.68 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.355E-14 |   55544.68 |   55544.68 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.195E-14 |   55544.81 |   55544.81 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.255E-14 |   55544.81 |   55544.81 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55544.94 |   55544.94 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  4.925E-14 |   55544.94 |   55544.94 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.220E-14 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.355E-14 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.077E-13 |   55354.83 |   55354.83 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  0.000E+00 |   55354.83 |   55354.83 | UL|
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.170E-14 |   55354.90 |   55354.90 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  3.960E-14 |   55354.90 |   55354.90 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  1.117E-13 |   55354.90 |   55354.90 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  3.837E-13 |   55354.90 |   55354.90 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55354.96 |   55354.96 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.465E-14 |   55354.96 |   55354.96 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.077E-13 |   55354.96 |   55354.96 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55354.96 |   55354.96 | UL|
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  0.000E+00 |   55355.10 |   55355.10 | UL|
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.450E-14 |   55355.10 |   55355.10 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.008E-13 |   55355.10 |   55355.10 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.726E-13 |   55355.10 |   55355.10 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55355.03 |   55355.03 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.885E-14 |   55355.03 |   55355.03 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.114E-13 |   55355.03 |   55355.03 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.155E-13 |   55355.03 |   55355.03 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.535E-14 |   55354.57 |   55354.57 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.645E-14 |   55354.57 |   55354.57 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.067E-13 |   55354.57 |   55354.57 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55354.57 |   55354.57 | UL|
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.360E-14 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.225E-14 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.171E-13 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.849E-13 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.290E-14 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.475E-14 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.155E-13 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  4.121E-13 |   55354.70 |   55354.70 |   |
185.68004 |  29.57819 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.700E-14 |   55355.23 |   55355.23 |   |
185.68004 |  29.57819 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.220E-14 |   55355.23 |   55355.23 |   |
185.68004 |  29.57819 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.045E-13 |   55355.23 |   55355.23 |   |
185.68004 |  29.57819 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55355.23 |   55355.23 | UL|
185.68004 |  29.57819 |  4.455E+14 |  1.000E+00 |  5.806E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  6.813E+14 |  1.000E+00 |  4.924E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  5.451E+14 |  1.000E+00 |  5.877E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  6.233E+14 |  1.000E+00 |  8.861E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  4.859E+14 |  1.000E+00 |  7.813E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  3.987E+14 |  1.000E+00 |  7.181E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  3.462E+14 |  1.000E+00 |  6.799E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  3.116E+14 |  1.000E+00 |  5.722E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  8.402E+14 |  1.000E+00 |  5.094E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  6.443E+14 |  1.000E+00 |  5.668E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  4.876E+14 |  1.000E+00 |  4.758E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  4.014E+14 |  1.000E+00 |  4.363E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  3.382E+14 |  1.000E+00 |  4.683E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  1.948E+15 |  1.000E+00 |  6.489E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
185.68004 |  29.57819 |  1.295E+15 |  1.000E+00 |  1.243E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
