268.41046 | -50.25414 |  8.430E+08 |  1.000E+00 |  5.623E-16 |  1.940E-17 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.500E+08 |  1.000E+00 |  8.385E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  5.000E+09 |  1.000E+00 |  1.200E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  8.000E+09 |  1.000E+00 |  2.104E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  2.000E+10 |  1.000E+00 |  5.320E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  4.800E+09 |  1.000E+00 |  4.176E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  8.600E+09 |  1.000E+00 |  7.310E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  8.400E+09 |  1.000E+00 |  1.279E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  4.800E+09 |  1.000E+00 |  6.576E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  9.744E+10 |  1.000E+00 |  4.044E-13 |  3.900E-14 |   56912.00 |   56912.00 |   |
268.41046 | -50.25414 |  1.529E+11 |  1.000E+00 |  1.724E-13 |  8.550E-15 |   57589.28 |   57589.28 |   |
268.41046 | -50.25414 |  1.430E+11 |  1.000E+00 |  2.560E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.389E+14 |  1.000E+00 |  2.487E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.804E+14 |  1.000E+00 |  4.733E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  2.427E+14 |  1.000E+00 |  6.484E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  1.647E-13 |   55000.00 |   55000.00 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  1.445E-13 |   55454.37 |   55454.37 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.650E-14 |   55454.37 |   55454.37 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  7.700E-14 |   55457.28 |   55457.28 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.750E-14 |   55457.28 |   55457.28 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  6.950E-14 |   55454.17 |   55454.17 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  6.950E-14 |   55454.17 |   55454.17 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  6.550E-14 |   55454.04 |   55454.04 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  5.555E-14 |   55454.04 |   55454.04 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.101E-13 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.435E-13 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  6.450E-14 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.950E-14 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.097E-13 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.780E-13 |   55275.61 |   55275.61 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.700E-14 |   55275.48 |   55275.48 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55275.48 |   55275.48 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.076E-13 |   55275.48 |   55275.48 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.265E-13 |   55275.48 |   55275.48 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55275.35 |   55275.35 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.830E-14 |   55275.35 |   55275.35 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.330E-13 |   55275.35 |   55275.35 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55275.35 |   55275.35 | UL|
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  4.800E-14 |   55275.21 |   55275.21 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.105E-14 |   55275.21 |   55275.21 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.082E-13 |   55275.21 |   55275.21 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55275.21 |   55275.21 | UL|
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.350E-14 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.965E-14 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.351E-13 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.700E-13 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  6.450E-14 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.290E-14 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.189E-13 |   55275.15 |   55275.15 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55275.15 |   55275.15 | UL|
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55275.08 |   55275.08 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.220E-14 |   55275.08 |   55275.08 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.102E-13 |   55275.08 |   55275.08 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55275.08 |   55275.08 | UL|
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.950E-14 |   55275.02 |   55275.02 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  6.500E-14 |   55275.02 |   55275.02 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.097E-13 |   55275.02 |   55275.02 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.825E-13 |   55275.02 |   55275.02 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.150E-14 |   55274.95 |   55274.95 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.005E-14 |   55274.95 |   55274.95 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.118E-13 |   55274.95 |   55274.95 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  4.893E-13 |   55274.95 |   55274.95 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.200E-14 |   55274.88 |   55274.88 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   55274.88 |   55274.88 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.358E-13 |   55274.88 |   55274.88 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55274.88 |   55274.88 | UL|
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.300E-14 |   55274.75 |   55274.75 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.240E-14 |   55274.75 |   55274.75 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.232E-13 |   55274.75 |   55274.75 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.247E-13 |   55274.75 |   55274.75 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.150E-14 |   55274.62 |   55274.62 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.100E-14 |   55274.62 |   55274.62 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.090E-13 |   55274.62 |   55274.62 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.965E-13 |   55274.62 |   55274.62 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.600E-14 |   55274.48 |   55274.48 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.400E-14 |   55274.48 |   55274.48 |   |
268.41046 | -50.25414 |  2.498E+13 |  1.000E+00 |  1.119E-12 |  1.105E-13 |   55274.48 |   55274.48 |   |
268.41046 | -50.25414 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55274.48 |   55274.48 | UL|
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.950E-14 |   55457.35 |   55457.35 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.900E-14 |   55457.35 |   55457.35 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  6.850E-14 |   55457.41 |   55457.41 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.500E-14 |   55457.41 |   55457.41 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  7.100E-14 |   55457.55 |   55457.55 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.750E-14 |   55457.55 |   55457.55 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  7.000E-14 |   55457.68 |   55457.68 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.900E-14 |   55457.68 |   55457.68 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  6.900E-14 |   55456.69 |   55456.69 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  6.950E-14 |   55456.69 |   55456.69 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  7.300E-14 |   55456.95 |   55456.95 |   |
268.41046 | -50.25414 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  7.200E-14 |   55456.95 |   55456.95 |   |
268.41046 | -50.25414 |  8.817E+13 |  1.000E+00 |  1.575E-12 |  7.400E-14 |   55456.95 |   55456.95 |   |
