224.30389 | -42.80968 |  8.430E+08 |  1.000E+00 |  7.225E-16 |  2.365E-17 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  2.418E+17 |  1.000E+00 |  4.623E-13 |  8.690E-14 |   58960.70 |   58960.70 |   |
224.30389 | -42.80968 |  1.209E+17 |  1.000E+00 |  4.552E-13 |  9.160E-14 |   58960.70 |   58960.70 |   |
224.30389 | -42.80968 |  3.627E+17 |  1.000E+00 |  4.694E-13 |  8.220E-14 |   58960.70 |   58960.70 |   |
224.30389 | -42.80968 |  7.253E+17 |  1.000E+00 |  4.610E-13 |  5.210E-14 |   58960.70 |   58960.70 |   |
224.30389 | -42.80968 |  1.088E+18 |  1.000E+00 |  4.808E-13 |  1.067E-13 |   58960.70 |   58960.70 |   |
224.30389 | -42.80968 |  2.000E+08 |  1.000E+00 |  1.729E-16 |  3.090E-17 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.500E+08 |  1.000E+00 |  6.720E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  5.000E+09 |  1.000E+00 |  1.155E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  8.000E+09 |  1.000E+00 |  2.336E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  2.000E+10 |  1.000E+00 |  6.160E-14 |  3.200E-15 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  4.800E+09 |  1.000E+00 |  1.051E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  8.600E+09 |  1.000E+00 |  1.643E-14 |  1.115E-15 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  8.400E+09 |  1.000E+00 |  1.095E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  2.850E+11 |  1.000E+00 |  2.109E-13 |  1.995E-14 |   57087.00 |   57087.00 |   |
224.30389 | -42.80968 |  9.506E+10 |  1.000E+00 |  1.169E-13 |  9.500E-15 |   57087.00 |   57087.00 |   |
224.30389 | -42.80968 |  1.430E+11 |  1.000E+00 |  2.747E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  4.020E-14 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  3.080E-14 |   55419.52 |   55419.52 |   |
224.30389 | -42.80968 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.560E-14 |   55419.52 |   55419.52 |   |
224.30389 | -42.80968 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.855E-14 |   55425.20 |   55425.20 |   |
