326.17537 | -18.30011 |  3.000E+09 |  1.000E+00 |  6.073E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.418E+17 |  1.000E+00 |  9.673E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.400E+09 |  1.000E+00 |  5.124E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.000E+08 |  1.000E+00 |  1.641E-16 |  1.775E-17 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.500E+08 |  1.000E+00 |  8.445E-17 |  1.155E-17 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  3.520E+08 |  1.000E+00 |  2.253E-16 |  1.125E-17 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.389E+14 |  1.000E+00 |  1.518E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.804E+14 |  1.000E+00 |  1.752E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.427E+14 |  1.000E+00 |  2.041E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  1.501E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55330.25 |   55330.25 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.475E-14 |   55330.25 |   55330.25 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55330.25 |   55330.25 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.900E-14 |   55330.38 |   55330.38 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.970E-14 |   55330.38 |   55330.38 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55330.38 |   55330.38 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55330.38 |   55330.38 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.740E-14 |   55330.52 |   55330.52 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.740E-14 |   55330.52 |   55330.52 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55508.54 |   55508.54 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.010E-14 |   55508.54 |   55508.54 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.520E-14 |   55508.67 |   55508.67 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.145E-14 |   55508.67 |   55508.67 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.295E-14 |   55508.80 |   55508.80 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.045E-14 |   55508.80 |   55508.80 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.240E-14 |   55508.80 |   55508.80 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.085E-14 |   55508.80 |   55508.80 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.165E-14 |   55508.94 |   55508.94 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.005E-14 |   55508.94 |   55508.94 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55330.12 |   55330.12 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.945E-14 |   55330.12 |   55330.12 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55330.12 |   55330.12 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.650E-14 |   55330.05 |   55330.05 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.285E-14 |   55330.05 |   55330.05 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55330.05 |   55330.05 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55330.05 |   55330.05 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.900E-14 |   55329.99 |   55329.99 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.070E-14 |   55329.99 |   55329.99 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55329.99 |   55329.99 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55329.99 |   55329.99 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55329.92 |   55329.92 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.355E-14 |   55329.92 |   55329.92 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55329.92 |   55329.92 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55329.92 |   55329.92 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55329.86 |   55329.86 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  4.230E-14 |   55329.86 |   55329.86 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.275E-14 |   55329.79 |   55329.79 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.725E-14 |   55329.79 |   55329.79 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55329.79 |   55329.79 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55329.79 |   55329.79 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55329.66 |   55329.66 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.255E-14 |   55329.66 |   55329.66 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.790E-14 |   55329.52 |   55329.52 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.145E-14 |   55329.52 |   55329.52 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55329.52 |   55329.52 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55329.52 |   55329.52 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.750E-14 |   55329.39 |   55329.39 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55329.39 |   55329.39 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.160E-13 |   55329.39 |   55329.39 |   |
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.360E-13 |   55329.39 |   55329.39 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.630E-14 |   55329.39 |   55329.39 |   |
326.17537 | -18.30011 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.17537 | -18.30011 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55329.39 |   55329.39 | UL|
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.500E-14 |   55509.53 |   55509.53 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.610E-14 |   55509.53 |   55509.53 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55509.40 |   55509.40 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.155E-14 |   55509.40 |   55509.40 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.170E-14 |   55509.27 |   55509.27 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.060E-14 |   55509.27 |   55509.27 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.740E-14 |   55509.13 |   55509.13 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  4.630E-14 |   55509.13 |   55509.13 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.340E-14 |   55509.00 |   55509.00 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.215E-14 |   55509.00 |   55509.00 |   |
326.17537 | -18.30011 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.115E-14 |   55509.07 |   55509.07 |   |
326.17537 | -18.30011 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.170E-14 |   55509.07 |   55509.07 |   |
326.17537 | -18.30011 |  6.813E+14 |  1.000E+00 |  7.664E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  6.233E+14 |  1.000E+00 |  7.593E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  4.859E+14 |  1.000E+00 |  1.159E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  3.987E+14 |  1.000E+00 |  1.193E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  3.462E+14 |  1.000E+00 |  1.448E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  3.116E+14 |  1.000E+00 |  1.509E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.948E+15 |  1.000E+00 |  2.811E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.295E+15 |  1.000E+00 |  3.789E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.17537 | -18.30011 |  7.254E+23 |  1.000E+00 |  1.091E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.209E+24 |  1.000E+00 |  1.454E-13 |  5.692E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.418E+24 |  1.000E+00 |  2.037E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  4.111E+24 |  1.000E+00 |  1.800E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  7.254E+24 |  1.000E+00 |  2.181E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  1.209E+25 |  1.000E+00 |  2.079E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
326.17537 | -18.30011 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
