123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.960E-14 |   55290.00 |   55290.00 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  9.965E-14 |   55290.00 |   55290.00 |   |
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.470E-14 |   55289.94 |   55289.94 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.350E-14 |   55289.94 |   55289.94 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55289.94 |   55289.94 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55289.94 |   55289.94 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55289.87 |   55289.87 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.125E-14 |   55289.87 |   55289.87 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55289.87 |   55289.87 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55289.87 |   55289.87 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.405E-14 |   55289.80 |   55289.80 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.475E-14 |   55289.80 |   55289.80 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55289.80 |   55289.80 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55289.80 |   55289.80 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55290.60 |   55290.60 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.020E-14 |   55290.60 |   55290.60 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55290.60 |   55290.60 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55290.60 |   55290.60 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.280E-14 |   55480.86 |   55480.86 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.010E-14 |   55480.86 |   55480.86 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.390E-14 |   55480.99 |   55480.99 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.725E-14 |   55480.99 |   55480.99 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.200E-14 |   55481.12 |   55481.12 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.030E-14 |   55481.12 |   55481.12 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.230E-14 |   55481.25 |   55481.25 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.150E-14 |   55481.25 |   55481.25 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.365E-14 |   55481.32 |   55481.32 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.035E-14 |   55481.32 |   55481.32 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.305E-14 |   55289.21 |   55289.21 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  2.960E-14 |   55289.21 |   55289.21 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55289.21 |   55289.21 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55289.21 |   55289.21 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.920E-14 |   55289.34 |   55289.34 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.260E-14 |   55289.34 |   55289.34 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.259E-13 |   55289.34 |   55289.34 |   |
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.254E-13 |   55289.34 |   55289.34 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55289.48 |   55289.48 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.577E-14 |   55289.48 |   55289.48 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55289.48 |   55289.48 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55289.48 |   55289.48 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  8.568E-12 |  0.000E+00 |   55289.61 |   55289.61 | UL|
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.361E-14 |   55289.61 |   55289.61 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55289.67 |   55289.67 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.288E-14 |   55289.67 |   55289.67 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.039E-13 |   55289.67 |   55289.67 |   |
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55289.67 |   55289.67 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.290E-14 |   55289.74 |   55289.74 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.230E-14 |   55289.74 |   55289.74 |   |
123.91592 |  65.83461 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55289.74 |   55289.74 | UL|
123.91592 |  65.83461 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55289.74 |   55289.74 | UL|
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.290E-14 |   55481.45 |   55481.45 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.825E-14 |   55481.45 |   55481.45 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.380E-14 |   55481.38 |   55481.38 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.755E-14 |   55481.38 |   55481.38 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.180E-14 |   55482.11 |   55482.11 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  2.815E-14 |   55482.11 |   55482.11 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.410E-14 |   55481.98 |   55481.98 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  2.815E-14 |   55481.98 |   55481.98 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.430E-14 |   55481.98 |   55481.98 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.788E-14 |   55481.98 |   55481.98 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.260E-14 |   55481.52 |   55481.52 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.825E-14 |   55481.52 |   55481.52 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.140E-14 |   55481.78 |   55481.78 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  2.950E-14 |   55481.78 |   55481.78 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.180E-14 |   55481.71 |   55481.71 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.760E-14 |   55481.71 |   55481.71 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.470E-14 |   55481.65 |   55481.65 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.805E-14 |   55481.65 |   55481.65 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.535E-14 |   55481.58 |   55481.58 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.710E-14 |   55481.58 |   55481.58 |   |
123.91592 |  65.83461 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.225E-14 |   55481.85 |   55481.85 |   |
123.91592 |  65.83461 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.735E-14 |   55481.85 |   55481.85 |   |
123.91592 |  65.83461 |  4.455E+14 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  6.813E+14 |  1.000E+00 |  2.343E-13 |  9.025E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  5.451E+14 |  1.000E+00 |  4.490E-13 |  2.990E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  6.233E+14 |  1.000E+00 |  3.032E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.859E+14 |  1.000E+00 |  2.902E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  3.987E+14 |  1.000E+00 |  3.077E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  3.462E+14 |  1.000E+00 |  2.383E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  3.116E+14 |  1.000E+00 |  3.186E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  8.402E+14 |  1.000E+00 |  2.212E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  6.443E+14 |  1.000E+00 |  2.309E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.876E+14 |  1.000E+00 |  2.408E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.014E+14 |  1.000E+00 |  2.567E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  3.382E+14 |  1.000E+00 |  3.044E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.948E+15 |  1.000E+00 |  4.558E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.295E+15 |  1.000E+00 |  3.655E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.418E+17 |  1.000E+00 |  2.346E-13 |  3.240E-14 |   58698.80 |   58705.90 |   |
123.91592 |  65.83461 |  1.209E+17 |  1.000E+00 |  2.565E-13 |  3.515E-14 |   58698.80 |   58705.90 |   |
123.91592 |  65.83461 |  3.627E+17 |  1.000E+00 |  2.128E-13 |  2.970E-14 |   58698.80 |   58705.90 |   |
123.91592 |  65.83461 |  7.253E+17 |  1.000E+00 |  8.179E-14 |  7.640E-15 |   58698.80 |   58705.90 |   |
123.91592 |  65.83461 |  1.088E+18 |  1.000E+00 |  5.652E-14 |  1.824E-14 |   58698.80 |   58705.90 |   |
123.91592 |  65.83461 |  2.418E+17 |  1.000E+00 |  2.278E-13 |  7.920E-14 |   58709.40 |   58710.20 |   |
123.91592 |  65.83461 |  1.209E+17 |  1.000E+00 |  1.565E-13 |  6.498E-14 |   58709.40 |   58710.20 |   |
123.91592 |  65.83461 |  3.627E+17 |  1.000E+00 |  2.991E-13 |  9.340E-14 |   58709.40 |   58710.20 |   |
123.91592 |  65.83461 |  7.253E+17 |  1.000E+00 |  2.120E-13 |  5.240E-14 |   58709.40 |   58710.20 |   |
123.91592 |  65.83461 |  2.418E+23 |  1.000E+00 |  7.682E-14 |  5.119E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.110E+23 |  1.000E+00 |  1.128E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  7.254E+23 |  1.000E+00 |  8.261E-14 |  4.358E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.209E+24 |  1.000E+00 |  1.094E-13 |  3.868E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.418E+24 |  1.000E+00 |  1.451E-13 |  5.049E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.111E+24 |  1.000E+00 |  1.113E-13 |  5.311E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  7.254E+24 |  1.000E+00 |  1.691E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.209E+25 |  1.000E+00 |  1.573E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.418E+25 |  1.000E+00 |  2.186E-13 |  1.444E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.91592 |  65.83461 |  2.418E+23 |  1.000E+00 |  1.181E-13 |  3.362E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.813E+22 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.91592 |  65.83461 |  4.835E+22 |  1.000E+00 |  1.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.91592 |  65.83461 |  1.451E+23 |  1.000E+00 |  2.822E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.91592 |  65.83461 |  4.835E+23 |  1.000E+00 |  1.297E-13 |  5.591E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.451E+24 |  1.000E+00 |  8.197E-14 |  5.057E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.835E+24 |  1.000E+00 |  2.066E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.451E+25 |  1.000E+00 |  1.123E-13 |  9.752E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.451E+26 |  1.000E+00 |  2.775E-13 |  1.996E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  7.254E+24 |  1.000E+00 |  1.691E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.209E+25 |  1.000E+00 |  1.641E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  2.418E+25 |  1.000E+00 |  2.696E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  4.835E+24 |  1.000E+00 |  2.066E-13 |  1.052E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.451E+25 |  1.000E+00 |  1.204E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
123.91592 |  65.83461 |  1.451E+26 |  1.000E+00 |  8.966E-13 |  6.450E-13 |   55000.00 |   55000.00 |   |
